    time    temp    dens
   6.72897328296871E+02   1.00000000000000E-02   2.60683404921162E-09
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     6.27087944319857E-75   1.13502917921894E-72
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
