    time    temp    dens
   2.83508912720937E-01   2.39660841226559E-01   5.17015083136235E+01
125   65     2.30063089048195E-47   4.37119869191571E-45
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     4.34824727488550E-50   8.47908218602673E-48
131   65     1.16598717649555E-56   2.28533486593128E-54
132   65     1.99790644826947E-52   3.93587570309086E-50
133   65     2.74034457940365E-60   5.42588226721923E-58
134   65     8.99800063741736E-66   1.79060212684605E-63
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     3.60372948819189E-79   7.45972004055721E-77
143   65     2.53743014919552E-84   5.27785471032669E-82
144   65     2.92255407698468E-77   6.10813802089798E-75
145   65     1.34565952834223E-93   2.82588500951869E-91
146   65     1.00000000000000E-99   4.51498208340597E-98
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.53398915818115E-33   2.27030395410810E-31
 83   66     5.19634668055906E-34   7.74255655403301E-32
 84   66     6.60685798981538E-33   9.91028698472306E-31
 85   66     2.08760258318290E-33   3.15227990060617E-31
 86   66     2.39223562000549E-32   3.63619814240835E-30
 87   66     7.10756943090270E-33   1.08745812292811E-30
 88   66     8.16183528548834E-32   1.25692263396520E-29
 89   66     3.16194957205188E-32   4.90102183668041E-30
 90   66     1.86455357951209E-31   2.90870358403886E-29
 91   66     1.25055015955548E-31   1.96336375050211E-29
 92   66     5.31407503556838E-31   8.39623855619804E-29
 93   66     2.74437054100578E-31   4.36354916019919E-29
 94   66     4.05465024488522E-31   6.48744039181635E-29
 95   66     1.43506480753525E-31   2.31045434013176E-29
 96   66     1.38694190826030E-31   2.24684589138169E-29
 97   66     2.27230002022187E-32   3.70384903296165E-30
 98   66     9.15940868492471E-33   1.50214302432765E-30
 99   66     6.35332940736407E-34   1.04829935221507E-31
100   66     8.05574864315711E-35   1.33725427476408E-32
101   66     2.56735417664586E-36   4.28748147499859E-34
102   66     2.95372814424872E-37   4.96226328233785E-35
103   66     6.80498122046175E-39   1.15004182625804E-36
104   66     1.49693321276423E-39   2.54478646169919E-37
105   66     2.66519922279733E-41   4.55749067098343E-39
106   66     7.85187791403916E-43   1.35052300121474E-40
107   66     2.62783334134409E-44   4.54615168052528E-42
108   66     4.18724639728505E-46   7.28580873127599E-44
109   66     1.91730458351035E-48   3.35528302114311E-46
110   66     1.81700190816636E-49   3.19792335837279E-47
111   66     9.52143200445720E-49   1.68529346478893E-46
112   66     3.83372398314337E-47   6.82402868999519E-45
113   66     8.96121779169687E-47   1.60405798471374E-44
114   66     5.16475124745498E-46   9.29655224541896E-44
115   66     8.45363172063729E-46   1.53010734143535E-43
116   66     1.54167630899963E-45   2.80585088237934E-43
117   66     4.34955055257786E-46   7.95967751121749E-44
118   66     4.95799355084125E-46   9.12270813354790E-44
119   66     6.15017396929313E-47   1.13778218431923E-44
120   66     7.13559572522970E-46   1.32722080489272E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.47876433330570E-46   2.78007694661471E-44
123   66     5.81504769870212E-47   1.09904401505470E-44
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     8.69916074716927E-49   1.67023886345650E-46
127   66     2.38746679686514E-51   4.60781091794971E-49
128   66     1.34332514196148E-49   2.60605077540527E-47
129   66     2.36522098475009E-57   4.61218092026267E-55
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.76666671034437E-43   4.17766673262000E-41
 85   67     1.61222253412177E-42   2.45057825186509E-40
 86   67     4.29104467014838E-41   6.56529834532702E-39
 87   67     1.93898572079719E-40   2.98603801002767E-38
 88   67     1.50682299153274E-38   2.33557563687574E-36
 89   67     7.85878989964566E-38   1.22597122434472E-35
 90   67     1.01628021811576E-36   1.59555994244174E-34
 91   67     2.40786283733932E-36   3.80442328299613E-34
 92   67     2.10233360717731E-35   3.34271043541193E-33
 93   67     3.52761246107838E-35   5.64417993772540E-33
 94   67     2.00503348730722E-34   3.22810391456462E-32
 95   67     2.72035480301316E-34   4.40697478088132E-32
 96   67     6.58693190037141E-34   1.07366989976054E-31
 97   67     5.96415994398414E-34   9.78122230813398E-32
 98   67     7.78956551950788E-34   1.28527831071880E-31
 99   67     2.01198749611359E-34   3.33989924354857E-32
100   67     3.68405526887330E-34   6.15237229901841E-32
101   67     7.39353491192549E-35   1.24211386520348E-32
102   67     2.40954688646770E-35   4.07213423813041E-33
103   67     2.24895555348247E-36   3.82322444092021E-34
104   67     3.92270434072955E-37   6.70782442264753E-35
105   67     2.15962606542666E-38   3.71455683253385E-36
106   67     3.30197609171727E-39   5.71241863867088E-37
107   67     9.72972369968246E-41   1.69297192374475E-38
108   67     7.00739704270483E-42   1.22629448247335E-39
109   67     9.78017554234773E-44   1.72131089545320E-41
110   67     4.53040599670972E-45   8.01881861417621E-43
111   67     3.91281632089828E-47   6.96481305119894E-45
112   67     7.27071050390765E-48   1.30145718019947E-45
113   67     3.03928358193146E-47   5.47071044747662E-45
114   67     8.73602705423552E-47   1.58122089681663E-44
115   67     1.42334089383058E-46   2.59048042677166E-44
116   67     1.13998857427803E-46   2.08617909092879E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     5.84623769864691E-47   1.08155397424968E-44
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     3.42594115274692E-47   6.44076936716421E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     3.12463949557759E-49   5.99930783150897E-47
126   67     7.32072751088405E-50   1.41290040960062E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.73031970086805E-42   2.64738914232812E-40
 86   68     3.81736731145122E-40   5.87874565963488E-38
 87   68     2.74080775659746E-40   4.24825202272607E-38
 88   68     1.12470402007243E-37   1.75453827131299E-35
 89   68     1.96922564580137E-38   3.09168426390816E-36
 90   68     9.77252720765350E-38   1.54405929880925E-35
 91   68     9.03739938190357E-38   1.43694650172267E-35
 92   68     7.05254506253186E-37   1.12840721000510E-34
 93   68     4.30589716188614E-37   6.93249443063668E-35
 94   68     1.23095470364151E-36   1.99414661989925E-34
 95   68     9.04640359664657E-37   1.47456378625339E-34
 96   68     2.17175888785096E-36   3.56168457607557E-34
 97   68     1.09574842828241E-36   1.80798490666597E-34
 98   68     1.47499144272329E-36   2.44848579492066E-34
 99   68     3.23868468745076E-37   5.40860342804277E-35
100   68     2.33736652682511E-37   3.92677576506619E-35
101   68     3.34040220803549E-38   5.64527973157999E-36
102   68     7.63175647880824E-39   1.29739860139740E-36
103   68     6.42330662943023E-40   1.09838543363257E-37
104   68     6.78989285943390E-41   1.16786157182263E-38
105   68     4.91497337157886E-41   8.50290393283142E-39
106   68     3.90520086158947E-42   6.79504949916567E-40
107   68     2.66966848955282E-43   4.67191985671744E-41
108   68     9.30348200394643E-45   1.63741283269457E-42
109   68     2.66679563966856E-46   4.72022828221336E-44
110   68     5.67655383393959E-48   1.01042658244125E-45
111   68     6.94074621464218E-49   1.24239357242095E-46
112   68     4.25426373233440E-48   7.65767471820192E-46
113   68     9.09685050522220E-48   1.64652994144522E-45
114   68     1.48438754228663E-47   2.70158532696167E-45
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.96724769935411E-48   9.28875319779218E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.11729108827141E-49   2.12285306771568E-47
123   68     4.53418205665707E-49   8.66028772821501E-47
124   68     5.65771988308159E-49   1.08628221755167E-46
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.81562612591150E-49   9.01422049516282E-47
 87   69     7.48264199791461E-49   1.16729215167468E-46
 88   69     1.35657910874449E-47   2.12982920072885E-45
 89   69     4.52258747381684E-45   7.14568820863061E-43
 90   69     1.92076722899026E-44   3.05401989409451E-42
 91   69     1.46106654278430E-43   2.33770646845488E-41
 92   69     3.04686801778421E-42   4.90545750863258E-40
 93   69     1.29250812426607E-41   2.09386316131103E-39
 94   69     5.43621562698629E-41   8.86103147198765E-39
 95   69     1.92041401081149E-41   3.14947897773084E-39
