    time    temp    dens
   6.86663366335179E-01   8.63186495474651E-02   2.45317291973621E+00
 87   64     3.58234632469942E-28   5.40934295029613E-26
 88   64     7.95868423961996E-28   1.20972000442223E-25
 89   64     1.59862074736340E-28   2.44588974346601E-26
 90   64     4.69919016013553E-28   7.23675284660871E-26
 91   64     1.38162508872299E-28   2.14151888752063E-26
 92   64     2.13217026454057E-28   3.32618561268329E-26
 93   64     4.86622416585559E-29   7.63997194039327E-27
 94   64     3.23458768434476E-29   5.11064854126472E-27
 95   64     3.77784753476532E-30   6.00677758027686E-28
 96   64     1.66367049747729E-30   2.66187279596367E-28
 97   64     6.02717212304483E-31   9.70374711810218E-29
 98   64     8.20539897903430E-32   1.32927463460356E-29
 99   64     1.40101072290047E-32   2.28364747832777E-30
100   64     9.08530484340830E-34   1.48998999431896E-31
101   64     1.05716927084139E-34   1.74432929688829E-32
102   64     2.38288195324125E-36   3.95558404238048E-34
103   64     8.17803542486980E-38   1.36573191595326E-35
104   64     2.18194218839031E-39   3.66566287649573E-37
105   64     5.11653819041194E-42   8.64694954179618E-40
106   64     1.01515301765941E-43   1.72576013002100E-41
107   64     9.93821550106816E-46   1.69943485068266E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.41526298946133E-47   1.12267102315573E-44
112   64     5.10819899539325E-47   8.99043023189212E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.44457594194430E-48   6.20023669549974E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.40927328012483E-49   2.56487736982720E-47
119   64     3.26128544032477E-52   5.96815235579433E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.44271835213082E-50   2.68345613496332E-48
123   64     1.43213218138798E-48   2.67808717919552E-46
124   64     1.88351268220434E-47   3.54100384254416E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.53269920119417E-49   8.70278246629280E-47
129   64     3.61661800306004E-56   6.98007274590588E-54
130   64     1.68899709329830E-51   3.27665436099871E-49
131   64     4.33850885308553E-59   8.46009226351677E-57
132   64     2.07974977925087E-62   4.07630956733170E-60
133   64     1.13586231511114E-72   2.23764876076894E-70
134   64     5.27331132840654E-78   1.04411564302449E-75
135   64     7.97810596842493E-74   1.58764308771656E-71
136   64     2.77217428256386E-81   5.54434856512773E-79
137   64     9.82305132116715E-96   1.97443331555460E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.91852088097263E-34   5.76022569502977E-32
 83   65     2.83271015144851E-34   4.19241102414379E-32
 84   65     3.43409468636540E-33   5.11680108268445E-31
 85   65     2.63196398665681E-33   3.94794597998522E-31
 86   65     4.51986481946427E-32   6.82499587739104E-30
 87   65     3.66371614726966E-32   5.56884854384988E-30
 88   65     1.80829905021285E-31   2.76669754682566E-29
 89   65     3.63959826233041E-32   5.60498132398883E-30
 90   65     1.42235174549274E-30   2.20464520551375E-28
 91   65     1.28328629081224E-30   2.00192661366709E-28
 92   65     8.17121809617125E-30   1.28288124109889E-27
 93   65     5.88266406925726E-30   9.29460922942646E-28
 94   65     1.40102295903525E-29   2.22762650486605E-27
 95   65     6.62848213443952E-30   1.06055714151032E-27
 96   65     1.06382964130051E-29   1.71276572249383E-27
 97   65     3.39635961051811E-30   5.50210256903934E-28
 98   65     1.27877276672330E-30   2.08439960975898E-28
 99   65     1.26306606456985E-31   2.07142834589455E-29
100   65     5.30158100263338E-32   8.74760865434508E-30
101   65     4.52119811341004E-33   7.50518886826067E-31
102   65     1.08714591341446E-33   1.81553367540214E-31
103   65     4.56119786072096E-35   7.66281240601122E-33
104   65     4.96243346443229E-36   8.38651255489056E-34
105   65     7.46961501236470E-38   1.26983455210200E-35
106   65     7.56968257833717E-39   1.29441572089566E-36
107   65     1.01506293534665E-40   1.74590824879624E-38
108   65     4.10014477706024E-42   7.09325046431421E-40
109   65     2.78939031223038E-44   4.85353914328086E-42
110   65     7.67578502147238E-46   1.34326237875767E-43
111   65     1.92819330506137E-47   3.39362021690801E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.92783040827598E-47   3.45081643081401E-45
115   65     1.00087422368391E-47   1.80157360263105E-45
116   65     3.14646269934402E-47   5.69509748581267E-45
117   65     3.10637827625687E-49   5.65360846278751E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.17529514182910E-49   5.90604896380213E-47
122   65     2.53549266643752E-48   4.74137128623815E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.66837625005576E-48   5.06991487510595E-46
126   65     1.28113659160432E-49   2.44697088996425E-47
127   65     2.83190205074288E-51   5.43725193742632E-49
128   65     4.39890025667405E-54   8.48987749538091E-52
129   65     2.51271745640866E-60   4.87467186543280E-58
130   65     5.00522807453841E-65   9.76019474534991E-63
131   65     1.56983535437876E-73   3.07687729458238E-71
132   65     2.00288326827754E-70   3.94568003850674E-68
133   65     1.09700418007891E-79   2.17206827655625E-77
134   65     3.77524595494925E-83   7.51273945034900E-81
135   65     6.32408320719266E-83   1.26481664143853E-80
136   65     4.64916779793557E-89   9.34482727385050E-87
137   65     5.47859787927988E-98   1.10667677161454E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17967295329870E-33   1.74591597088208E-31
 83   66     3.71831817519797E-34   5.54029408104497E-32
 84   66     5.06782114928221E-33   7.60173172392332E-31
 85   66     1.61306286987651E-33   2.43572493351353E-31
 86   66     1.98574507118542E-32   3.01833250820184E-30
 87   66     5.87804295472241E-33   8.99340572072529E-31
 88   66     6.64327504669253E-32   1.02306435719065E-29
 89   66     2.50001214740524E-32   3.87501882847812E-30
 90   66     1.53613552823776E-31   2.39637142405090E-29
 91   66     1.01035959459644E-31   1.58626456351642E-29
 92   66     4.90595273004539E-31   7.75140531347172E-29
 93   66     2.63147608490660E-31   4.18404697500149E-29
 94   66     4.52669508867991E-31   7.24271214188785E-29
 95   66     1.58689301333007E-31   2.55489775146141E-29
 96   66     1.98499443030183E-31   3.21569097708897E-29
 97   66     3.34981504175547E-32   5.46019851806142E-30
 98   66     1.63103352893645E-32   2.67489498745578E-30
 99   66     1.29528115864451E-33   2.13721391176344E-31
100   66     2.26466641347051E-34   3.75934624636104E-32
101   66     1.78293410639523E-35   2.97749995768004E-33
102   66     2.07151134318014E-36   3.48013905654263E-34
103   66     1.26059059073125E-37   2.13039809833582E-35
104   66     3.50906189694096E-38   5.96540522479963E-36
105   66     7.87896202965841E-40   1.34730250707159E-37
106   66     2.46514766220521E-41   4.24005397899295E-39
107   66     1.20624275946962E-42   2.08679997388245E-40
108   66     1.78834250329207E-44   3.11171595572821E-42
109   66     1.02205770998035E-46   1.78860099246562E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.12158638932343E-47   1.26764237729957E-44
113   66     2.79425128585298E-46   5.00170980167683E-44
114   66     1.45640813655855E-45   2.62153464580539E-43
115   66     1.00010777179570E-45   1.81019506695022E-43
116   66     1.11333335222411E-45   2.02626670104788E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.45458032532261E-47   1.40146110116065E-44
123   66     1.62766982413921E-47   3.07629596762311E-45
124   66     1.24846413630351E-48   2.37208185897668E-46
125   66     8.23021050409794E-50   1.57197020628271E-47
126   66     3.45313668600907E-54   6.63002243713741E-52
127   66     1.44635009599098E-60   2.79145568526258E-58
128   66     7.07414909720806E-55   1.37238492485836E-52
129   66     9.32760568369436E-68   1.81888310832040E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.71353784185180E-44   7.11744214119622E-42
 85   67     3.37373373390327E-43   5.12807527553297E-41
 86   67     9.14239660925940E-42   1.39878668121669E-39
 87   67     5.21086558233105E-41   8.02473299678981E-39
 88   67     4.49023055196029E-39   6.95985735553845E-37
 89   67     2.40217683033743E-38   3.74739585532639E-36
 90   67     3.62356588261316E-37   5.68899843570267E-35
 91   67     1.01716824099723E-36   1.60712582077562E-34
 92   67     1.00944095569565E-35   1.60501111955608E-33
 93   67     1.90997470327228E-35   3.05595952523565E-33
 94   67     1.26503967380538E-34   2.03671387482666E-32
 95   67     1.99667700524446E-34   3.23461674849602E-32
 96   67     5.47916585060103E-34   8.93104033647968E-32
 97   67     5.90731268579277E-34   9.68799280470014E-32
 98   67     8.22975675533090E-34   1.35790986462960E-31
 99   67     2.67560290317018E-34   4.44150081926250E-32
100   67     4.75626552664707E-34   7.94296342950061E-32
101   67     1.21471698012700E-34   2.04072452661336E-32
102   67     4.70685429739699E-35   7.95458376260091E-33
103   67     5.13233394989244E-36   8.72496771481714E-34
104   67     1.02906270535651E-36   1.75969722615964E-34
105   67     6.03083840413812E-38   1.03730420551176E-35
106   67     9.26647854752266E-39   1.60310078872142E-36
107   67     2.85683034272214E-40   4.97088479633652E-38
108   67     2.10417820119962E-41   3.68231185209933E-39
109   67     2.88212409948124E-43   5.07253841508699E-41
110   67     1.33715250895028E-44   2.36675994084199E-42
111   67     1.53548526530865E-46   2.73316377224940E-44
112   67     1.81429935014059E-46   3.24759583675166E-44
113   67     6.75887184453099E-46   1.21659693201558E-43
114   67     1.07197326981498E-45   1.94027161836512E-43
115   67     9.94248391529510E-46   1.80953207258371E-43
116   67     2.13352659425400E-46   3.90435366748482E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.19716317045838E-46   2.21475186534801E-44
119   67     1.10643638654183E-46   2.05797167896781E-44
120   67     1.69177677460884E-46   3.16362256851854E-44
121   67     6.14926346865528E-47   1.15606153210719E-44
122   67     3.38647616443112E-48   6.40043995077482E-46
123   67     5.37782032477846E-50   1.02178586170791E-47
124   67     1.53686050912442E-50   2.93540357242765E-48
125   67     1.30224563548365E-53   2.50031162012860E-51
126   67     7.30067252944238E-55   1.40902979818238E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
