    time    temp    dens
   1.53045740947761E-01   9.82644374007640E-01   3.52983557184261E+03
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.86101511325188E-40   1.48901328210103E-37
 85   67     3.11381884924843E-39   4.73300465085761E-37
 86   67     2.82465664500673E-38   4.32172466686029E-36
 87   67     1.91129766711652E-37   2.94339840735944E-35
 88   67     6.75784314144910E-36   1.04746568692461E-33
 89   67     2.11330261366302E-35   3.29675207731432E-33
 90   67     9.52375636918217E-35   1.49522974996160E-32
 91   67     1.38957289865936E-34   2.19552517988178E-32
 92   67     4.54413436266022E-34   7.22517363662974E-32
 93   67     3.85075377249339E-34   6.16120603598942E-32
 94   67     8.22225699029912E-34   1.32378337543816E-31
 95   67     4.36942602463509E-34   7.07847015990884E-32
 96   67     5.04099610034970E-34   8.21682364357001E-32
 97   67     2.12498030192822E-34   3.48496769516228E-32
 98   67     1.25494922614419E-34   2.07066622313792E-32
 99   67     2.29216208625275E-35   3.80498906317957E-33
100   67     1.01310652788264E-35   1.69188790156401E-33
101   67     8.28528090863996E-37   1.39192719265151E-34
102   67     1.17280103499433E-37   1.98203374914041E-35
103   67     4.43029600833414E-39   7.53150321416804E-37
104   67     3.39530403358472E-40   5.80596989742988E-38
105   67     8.50769871698779E-42   1.46332417932190E-39
106   67     4.18603229409625E-43   7.24183586878652E-41
107   67     5.24288492362790E-45   9.12261976711255E-43
108   67     1.23087846009171E-46   2.15403730516049E-44
109   67     6.71305893026458E-49   1.18149837172657E-46
110   67     8.40350153536063E-51   1.48741977175883E-48
111   67     2.52245812134593E-53   4.48997545599576E-51
112   67     1.88031510031660E-55   3.36576402956671E-53
113   67     3.90847133157626E-58   7.03524839683726E-56
114   67     2.05798820694435E-60   3.72495865456927E-58
115   67     2.25088696078290E-63   4.09661426862488E-61
116   67     5.21733688082996E-66   9.54772649191882E-64
117   67     2.01745804889113E-69   3.71212280995968E-67
118   67     2.41184574298755E-72   4.46191462452697E-70
119   67     5.61158253421577E-76   1.04375435136413E-73
120   67     3.74690172972984E-79   7.00670623459479E-77
121   67     7.73934714515355E-83   1.45499726328887E-80
122   67     3.91109150240804E-86   7.39196293955119E-84
123   67     8.70794492510744E-90   1.65450953577041E-87
124   67     3.39373498250573E-93   6.48203381658595E-91
125   67     2.49015522953403E-97   4.78109804070534E-95
126   67     1.00000000000000E-99   1.81585276884248E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.52120582276938E-41   5.38744490883715E-39
 86   68     4.80842694621211E-39   7.40497749716665E-37
 87   68     6.20023479076967E-39   9.61036392569299E-37
 88   68     4.93691192730909E-37   7.70158260660217E-35
 89   68     1.29774611548507E-37   2.03746140131156E-35
 90   68     4.38084385307781E-37   6.92173328786295E-35
 91   68     5.38800039261617E-37   8.56692062425971E-35
 92   68     1.69160308035722E-36   2.70656492857155E-34
 93   68     1.20619401658773E-36   1.94197236670624E-34
 94   68     1.44238972951419E-36   2.33667136181299E-34
 95   68     1.23698503043588E-36   2.01628559961048E-34
 96   68     1.03059228014967E-36   1.69017133944545E-34
 97   68     4.29759823992842E-37   7.09103709588190E-35
 98   68     2.04153781362040E-37   3.38895277060987E-35
 99   68     3.51663826858334E-38   5.87278590853418E-36
100   68     1.08205597340405E-38   1.81785403531880E-36
101   68     9.78257515057285E-40   1.65325520044681E-37
102   68     9.56599176189702E-41   1.62621859952249E-38
103   68     3.30405163354208E-42   5.64992829335696E-40
104   68     1.06092626621317E-43   1.82479317788664E-41
105   68     1.34778916188497E-45   2.33167525006100E-43
106   68     5.11413370938306E-47   8.89859265432653E-45
107   68     6.35985517837160E-49   1.11297465621503E-46
108   68     1.02949547061285E-50   1.81191202827862E-48
109   68     5.53915732870432E-53   9.80430847180664E-51
110   68     6.13626486370792E-55   1.09225514574001E-52
111   68     1.50474402925298E-57   2.69349181236283E-55
112   68     7.74502823951371E-60   1.39410508311247E-57
113   68     1.19402130754229E-62   2.16117856665154E-60
114   68     3.04225259138218E-65   5.53689971631557E-63
115   68     3.09557773641916E-68   5.66490725764707E-66
116   68     4.55348172924633E-71   8.37840638181325E-69
117   68     1.70448323620507E-74   3.15329398697939E-72
118   68     4.76499940692015E-78   8.86289889687147E-76
119   68     4.45117775395454E-82   8.32370239989499E-80
120   68     3.83087995684590E-85   7.20205431887030E-83
121   68     3.14833418471975E-89   5.95035160912033E-87
122   68     1.41037094553194E-92   2.67970479651069E-90
123   68     8.78318183644062E-97   1.67758773076016E-94
124   68     1.66811044253390E-99   3.20277204966510E-97
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.34078191869265E-45   5.17821197397361E-43
 87   69     1.26724514481270E-44   1.97690242590781E-42
 88   69     1.39793319730230E-43   2.19475511976461E-41
 89   69     4.04011563797808E-42   6.38338270800537E-40
 90   69     8.66734859180454E-42   1.37810842609692E-39
 91   69     3.96661707989544E-41   6.34658732783271E-39
 92   69     1.55354785495904E-40   2.50121204648406E-38
 93   69     2.65179288553787E-40   4.29590447457135E-38
 94   69     5.27646320535075E-40   8.60063502472172E-38
 95   69     3.12810743324800E-40   5.13009619052672E-38
 96   69     8.41418623637485E-40   1.38834072900185E-37
 97   69     4.60257262080484E-40   7.64027055053604E-38
 98   69     5.25762555222006E-40   8.78023467220750E-38
 99   69     1.75098348854849E-40   2.94165226076147E-38
100   69     9.09558174041512E-41   1.53715331413016E-38
101   69     3.80669060237573E-41   6.47137402403874E-39
102   69     1.38813451011261E-41   2.37371001229256E-39
103   69     1.53019925162236E-42   2.63194271279046E-40
104   69     2.67305586523074E-43   4.62438664684919E-41
105   69     1.38083613355647E-44   2.40265487238826E-42
106   69     1.44479198323552E-45   2.52838597066216E-43
107   69     2.73247390432042E-47   4.80915407160394E-45
108   69     2.01023034435228E-48   3.55810770950353E-46
109   69     4.95493543225672E-50   8.81978506941696E-48
110   69     2.13060888273909E-51   3.81378990010296E-49
111   69     2.76552705010798E-53   4.97794869019436E-51
112   69     6.24469663395026E-55   1.13029009074500E-52
113   69     5.11889347298752E-57   9.31638612083729E-55
114   69     6.91413032378759E-59   1.26528584925313E-56
115   69     3.15868346822076E-61   5.81197758152620E-59
116   69     1.96302447454776E-63   3.63159527791335E-61
117   69     3.63066497720761E-66   6.75303685760615E-64
118   69     1.10228314881637E-68   2.06126948828662E-66
119   69     1.81154838265904E-71   3.40571095939900E-69
120   69     5.39415904484350E-74   1.01949605947542E-71
121   69     3.62870351144663E-77   6.89453667174860E-75
122   69     7.56832615009001E-80   1.44555029466719E-77
123   69     5.02729957292510E-83   9.65241518001619E-81
124   69     7.43507307962728E-86   1.43496910436807E-83
125   69     2.57968402199706E-89   5.00458700267430E-87
126   69     4.91234612440407E-93   9.57907494258794E-91
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.24261241526655E-43   1.96332761612115E-41
 89   70     9.21261620848823E-44   1.46480597714963E-41
 90   70     9.10427452755486E-43   1.45668392440878E-40
 91   70     1.32066310788338E-42   2.12626760369225E-40
 92   70     4.66633610495109E-42   7.55946449002077E-40
 93   70     5.22392738133657E-42   8.51500163157862E-40
 94   70     1.16845265292281E-41   1.91626235079341E-39
 95   70     9.09262030265040E-42   1.50028234993732E-39
 96   70     1.44846316407514E-41   2.40444885236474E-39
 97   70     7.38740646313392E-42   1.23369687934337E-39
 98   70     6.20204964133689E-42   1.04194433974460E-39
 99   70     2.54970459006309E-42   4.30900075720663E-40
100   70     1.23426592638949E-42   2.09825207486214E-40
101   70     2.94321485110369E-43   5.03289739538730E-41
102   70     7.77669793949997E-44   1.33759204559400E-41
