    time    temp    dens
   7.50179811509469E+00   1.00000000000000E-02   1.88132436240432E-03
114   63     1.59146092141407E-76   2.81688583090291E-74
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     5.02901385192971E-57   9.35396576458926E-55
124   63     1.08739814751249E-55   2.03343453584835E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     4.68176045190619E-90   8.94216246314083E-88
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.19848291173607E-81   4.24307201965062E-79
131   63     4.27269343473816E-83   8.28902526339204E-81
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     2.83081117589248E-75   5.54838990474927E-73
134   63     1.05693089354710E-77   2.08215386028779E-75
135   63     1.01623313241901E-87   2.01214160218964E-85
136   63     6.72607078960187E-97   1.33848808713077E-94
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.65521312292131E-31   9.65005902823591E-29
 82   64     8.70960003690933E-28   1.27160160538876E-25
 83   64     2.37008811175074E-28   3.48402952427359E-26
 84   64     1.56792585354922E-27   2.32053026325284E-25
 85   64     3.31268998356687E-28   4.93590807551464E-26
 86   64     1.58565128958294E-27   2.37847693437442E-25
 87   64     3.47017636166349E-28   5.23996630611187E-26
 88   64     7.84858968686184E-28   1.19298563240300E-25
 89   64     1.56907508723026E-28   2.40068488346230E-26
 90   64     5.02557912421963E-28   7.73939185129822E-26
 91   64     1.46404149032149E-28   2.26926430999831E-26
 92   64     2.29488577436969E-28   3.58002180801671E-26
 93   64     5.37550603285409E-29   8.43954447158093E-27
 94   64     4.07531133601659E-29   6.43899191090621E-27
 95   64     9.10251707662775E-30   1.44730021518381E-27
 96   64     1.95478722992438E-29   3.12765956787901E-27
 97   64     1.19276656039029E-29   1.92035416222837E-27
 98   64     1.52977910341199E-30   2.47824214752742E-28
 99   64     2.63111991720543E-31   4.28872546504484E-29
100   64     1.21765232457655E-32   1.99694981230554E-30
101   64     8.80358104980342E-34   1.45259087321756E-31
102   64     9.14853292574678E-36   1.51865646567397E-33
103   64     2.94300076176361E-37   4.91481127214522E-35
104   64     1.70545398163756E-39   2.86516268915110E-37
105   64     5.63269285231701E-45   9.51925092041574E-43
106   64     1.68731948712575E-45   2.86844312811378E-43
107   64     4.22647269050678E-49   7.22726830076660E-47
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     5.09633549136919E-56   8.86762375498239E-54
111   64     1.03787406117883E-59   1.81627960706295E-57
112   64     5.20451784261138E-59   9.15995140299603E-57
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     4.92584520728951E-69   8.81726292104823E-67
116   64     6.27781880355600E-64   1.13000738464008E-61
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.82579408174083E-78   3.46900875530757E-76
127   64     4.92464588926371E-80   9.40607364849369E-78
128   64     9.54107587687158E-80   1.83188656835934E-77
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.66173724597709E-95   3.27362237457487E-93
134   64     3.45854238064346E-96   6.84791391367406E-94
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.61652181137871E-34   5.31628706272671E-32
 83   65     2.44704165001226E-34   3.62162164201814E-32
 84   65     3.11442327997751E-33   4.64049068716649E-31
 85   65     2.61144338208109E-33   3.91716507312164E-31
 86   65     3.86702437962971E-32   5.83920681324086E-30
 87   65     3.57332658241975E-32   5.43145640527802E-30
 88   65     1.56482387902095E-31   2.39418053490205E-29
 89   65     4.83347569780296E-32   7.44355257461655E-30
 90   65     1.27390212662630E-30   1.97454829627076E-28
 91   65     1.17833277777081E-30   1.83819913332246E-28
 92   65     7.72149767659141E-30   1.21227513522485E-27
 93   65     5.69431089164258E-30   8.99701120879528E-28
 94   65     1.35022521532805E-29   2.14685809237160E-27
 95   65     6.58364836167469E-30   1.05338373786795E-27
 96   65     1.17258824848747E-29   1.88786708006483E-27
 97   65     3.66565133836581E-30   5.93835516815262E-28
 98   65     1.47380465900195E-30   2.40230159417319E-28
 99   65     1.37438752493247E-31   2.25399554088926E-29
100   65     6.22927619577283E-32   1.02783057230252E-29
101   65     4.39208447624545E-33   7.29086023056745E-31
102   65     1.03991084478182E-33   1.73665111078563E-31
103   65     3.07063921155953E-35   5.15867387542001E-33
104   65     3.68203069436538E-36   6.22263187347749E-34
105   65     2.50892403024534E-40   4.26517085141708E-38
106   65     8.90614001795468E-40   1.52294994307025E-37
107   65     2.67948627595942E-42   4.60871639465021E-40
108   65     7.77731473468327E-45   1.34547544910021E-42
109   65     1.71687948164520E-48   2.98737029806264E-46
110   65     9.30922707678045E-51   1.62911473843658E-48
111   65     2.86422848005604E-54   5.04104212489863E-52
112   65     2.54871421000070E-58   4.51122415170124E-56
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.08266442918270E-63   3.72796932823703E-61
115   65     9.16912935588531E-63   1.65044328405936E-60
116   65     8.63378274865471E-62   1.56271467750650E-59
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     7.77205070869748E-63   1.45337348252643E-60
123   65     1.51716028187162E-69   2.85226132991865E-67
124   65     6.43390328729830E-76   1.21600772129938E-73
125   65     5.03360853900262E-80   9.56385622410498E-78
126   65     2.25045460577580E-79   4.29836829703178E-77
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     9.95156935717947E-74   1.92065288593564E-71
129   65     1.34955397753178E-82   2.61813471641166E-80
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.06972502656785E-92   2.09666105207298E-90
132   65     1.38412457345854E-94   2.72672540971332E-92
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.09162379983613E-33   1.61560322375747E-31
 83   66     3.76207630837018E-34   5.60549369947157E-32
 84   66     4.83958397289101E-33   7.25937595933651E-31
 85   66     1.49386712005738E-33   2.25573935128665E-31
 86   66     1.92955156867878E-32   2.93291838439175E-30
 87   66     5.57743007737706E-33   8.53346801838691E-31
 88   66     6.34048211607821E-32   9.76434245876044E-30
 89   66     2.49013151432196E-32   3.85970384719903E-30
 90   66     1.42139694284904E-31   2.21737923084450E-29
 91   66     1.03480071298392E-31   1.62463711938476E-29
 92   66     4.63553689768158E-31   7.32414829833690E-29
 93   66     2.79900411103797E-31   4.45041653655038E-29
 94   66     4.51718921518450E-31   7.22750274429520E-29
 95   66     1.61867423938933E-31   2.60606552541682E-29
 96   66     2.52000216472186E-31   4.08240350684941E-29
 97   66     4.23344917983596E-32   6.90052216313261E-30
 98   66     2.23849018017292E-32   3.67112389548359E-30
 99   66     3.81971474928666E-33   6.30252933632298E-31
100   66     1.14853581151543E-33   1.90656944711562E-31
101   66     2.95548980253082E-34   4.93566797022647E-32
102   66     2.58321028245773E-35   4.33979327452898E-33
103   66     2.29357177983858E-36   3.87613630792719E-34
104   66     1.24457128348767E-37   2.11577118192904E-35
105   66     1.12312967856274E-39   1.92055175034229E-37
106   66     8.66025726773394E-41   1.48956425005024E-38
107   66     1.58867865662950E-42   2.74841407596903E-40
108   66     4.71808975679262E-45   8.20947617681916E-43
109   66     4.19684998210099E-48   7.34448746867674E-46
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.12248137927884E-50   2.00924166890913E-48
114   66     1.75102195916725E-50   3.15183952650105E-48
115   66     1.87778183168423E-54   3.39878511534845E-52
116   66     3.27584807617172E-55   5.96204349863253E-53
117   66     1.30400598009795E-55   2.38633094357925E-53
118   66     9.18441676459098E-55   1.68993268468474E-52
119   66     6.01527550751188E-56   1.11282596888970E-53
120   66     3.82012063743763E-57   7.10542438563399E-55
121   66     7.84910916738051E-65   1.46778341430015E-62
122   66     6.39076309305068E-71   1.20146346149353E-68
123   66     9.77468301566996E-77   1.84741508996162E-74
124   66     7.28887828627947E-71   1.38488687439310E-68
125   66     5.36323638425638E-72   1.02437814939297E-69
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     8.40163473823714E-87   1.62151550447977E-84
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.21790993350866E-44   4.85904399959808E-42
 85   67     3.25291122766758E-43   4.94442506605473E-41
 86   67     8.46271705251082E-42   1.29479570903415E-39
 87   67     4.54824916175177E-41   7.00430370909773E-39
 88   67     3.69057338974524E-39   5.72038875410513E-37
 89   67     2.07291315843311E-38   3.23374452715565E-36
 90   67     3.20563284243231E-37   5.03284356261873E-35
 91   67     8.28068083520582E-37   1.30834757196252E-34
 92   67     9.12473069684972E-36   1.45083218079911E-33
 93   67     1.70931865775590E-35   2.73490985240944E-33
 94   67     1.17527242919172E-34   1.89218861099867E-32
 95   67     1.89173606027692E-34   3.06461241764861E-32
 96   67     4.94983767930979E-34   8.06823541727495E-32
