    time    temp    dens
   1.52615733332070E-01   9.92894586480574E-01   3.64116656792740E+03
126   70     1.00000000000000E-99   1.76799697976389E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.41221361256510E-49   1.51536639162298E-46
 91   71     2.86460699539188E-48   4.64066333253485E-46
 92   71     3.87543403275610E-47   6.31695747339244E-45
 93   71     6.32658070490012E-47   1.03755923560362E-44
 94   71     3.01866084488356E-46   4.98079039405787E-44
 95   71     5.69341316280209E-46   9.45106585025146E-44
 96   71     9.22689238119922E-46   1.54089102766027E-43
 97   71     1.59529891206051E-45   2.68010217226166E-43
 98   71     2.93718939396220E-45   4.96385007579613E-43
 99   71     2.25993344874782E-45   3.84188686287129E-43
100   71     2.30669838122063E-45   3.94445423188728E-43
101   71     1.09951674942293E-45   1.89116880900744E-43
102   71     6.93017478774328E-46   1.19892023827959E-43
103   71     2.09684120423307E-46   3.64850369536554E-44
104   71     7.79771296138885E-47   1.36459976824305E-44
105   71     1.28260428668557E-47   2.25738354456660E-45
106   71     2.79870143186022E-48   4.95370153439260E-46
107   71     2.29054709934526E-49   4.07717383683456E-47
108   71     2.90287287991632E-50   5.19614245505021E-48
109   71     1.41720799070393E-51   2.55097438326708E-49
110   71     1.39848772299162E-52   2.53126277861483E-50
111   71     3.77193804224963E-54   6.86492723689432E-52
112   71     2.48607457579107E-55   4.54951647369765E-53
113   71     4.22154510252909E-57   7.76764298865353E-55
114   71     1.52467366363654E-58   2.82064627772761E-56
115   71     1.32019875299511E-60   2.45556968057090E-58
116   71     2.63493792400622E-62   4.92733391789164E-60
117   71     8.94363435411638E-65   1.68140325857388E-62
118   71     7.14467726024727E-67   1.35034400218673E-64
119   71     1.84260297925341E-69   3.50094566058147E-67
120   71     1.61270574566396E-71   3.08026797421817E-69
121   71     3.82155362002499E-74   7.33738295044798E-72
122   71     2.25209892147108E-76   4.34655091843918E-74
123   71     4.33914907303297E-79   8.41794920168397E-77
124   71     1.83760958886468E-81   3.58333869828612E-79
125   71     1.55982402125469E-84   3.05725508165919E-82
126   71     8.53800988517014E-88   1.68198794737852E-85
127   71     2.28164261003446E-95   4.51765236786823E-93
128   71     1.00000000000000E-99   1.41361459742973E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.43841685394397E-51   2.35900364046812E-49
 93   72     4.11672160939063E-51   6.79259065549453E-49
 94   72     3.54654106112788E-50   5.88725816147228E-48
 95   72     6.45290034763579E-50   1.07763435805518E-47
 96   72     2.64555114248822E-49   4.44452591938021E-47
 97   72     3.45678037489309E-49   5.84195883356932E-47
 98   72     7.75381239827039E-49   1.31814810770597E-46
 99   72     6.72258561608764E-49   1.14956214035099E-46
100   72     9.82977456306931E-49   1.69072122484792E-46
101   72     5.54912876594516E-49   9.59999276508512E-47
102   72     3.64884792450808E-49   6.34899538864405E-47
103   72     1.65163482759660E-49   2.89036094829405E-47
104   72     6.77314940262950E-50   1.19207429486279E-47
105   72     1.27858497144293E-50   2.26309539945398E-48
106   72     4.17060460990321E-51   7.42367620562772E-49
107   72     3.50189255815958E-52   6.26838767910564E-50
108   72     5.03649106703450E-53   9.06568392066210E-51
109   72     1.68644481282927E-54   3.05246511122098E-52
110   72     4.78022085653627E-56   8.70000195889601E-54
111   72     1.21776184091535E-57   2.22850416887509E-55
112   72     1.62126658697321E-59   2.98313052003071E-57
113   72     1.78897878024338E-61   3.30961074345025E-59
114   72     5.52518198960904E-63   1.02768385006728E-60
115   72     5.35496294593959E-65   1.00137807089070E-62
116   72     8.40100761275945E-67   1.57938943119878E-64
117   72     2.63691615280228E-69   4.98377152879631E-67
118   72     2.04592451881995E-71   3.88725658575791E-69
119   72     5.92126974420261E-74   1.13096252114270E-71
120   72     3.73745719346568E-76   7.17591781145410E-74
121   72     8.33675726251436E-79   1.60899415166527E-76
122   72     3.90509752324188E-81   7.57588919508925E-79
123   72     7.54839552702734E-84   1.47193712777033E-81
124   72     1.00542431620402E-86   1.97063165975988E-84
125   72     7.67184327606858E-90   1.51135312538551E-87
126   72     4.91209496410588E-94   9.72594802892964E-92
127   72     1.00000000000000E-99   1.53132436237471E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.21732211141122E-56   7.12727436828497E-54
 97   73     5.25768052801780E-55   8.93805689763026E-53
 98   73     1.61209430630254E-54   2.75668126377734E-52
 99   73     4.04211512553515E-54   6.95243801592046E-52
100   73     9.12664749639003E-54   1.57891001687548E-51
101   73     1.81243220209151E-53   3.15363203163923E-51
102   73     4.06015418616098E-53   7.10526982578171E-51
103   73     2.02414732678241E-53   3.56249929513705E-51
104   73     5.63435241160717E-53   9.97280376854470E-51
105   73     7.46120319921156E-54   1.32809416945966E-51
106   73     5.46272429621415E-54   9.77827649022332E-52
107   73     1.75505691051701E-54   3.15910243893063E-52
108   73     5.06345560301143E-55   9.16485464145068E-53
109   73     6.04743433908718E-56   1.10063304971387E-53
110   73     9.55999913653538E-57   1.74947984198597E-54
111   73     5.95812273418599E-58   1.09629458309022E-55
112   73     8.97632929434619E-59   1.66062091945404E-56
113   73     4.11868307367940E-60   7.66075051704368E-58
114   73     4.80180134180213E-61   8.97936850916999E-59
115   73     1.25918400376697E-62   2.36726592708191E-60
116   73     6.81648737026104E-64   1.28831611297934E-61
117   73     1.06899050896937E-65   2.03108196704180E-63
118   73     2.34908579694139E-67   4.48675387215805E-65
119   73     1.07636405946233E-69   2.06661899416768E-67
120   73     2.41023963431341E-71   4.65176249422489E-69
121   73     1.84509016337114E-73   3.57947491694002E-71
122   73     2.80635979905907E-75   5.47240160816520E-73
123   73     1.23573560279021E-77   2.42204178146882E-75
124   73     9.11525739348661E-80   1.79570570651686E-77
125   73     1.79540426244061E-82   3.55490043963242E-80
126   73     2.85107294219566E-85   5.67363515496937E-83
127   73     1.33822997562204E-90   2.67645995124408E-88
128   73     1.24575645860228E-94   2.50397048179059E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
