    time    temp    dens
   2.32904024085452E-01   3.32361263134216E-01   1.37327200582020E+02
 87   65     1.31100049934657E-31   1.99272075900679E-29
 88   65     5.94893532484721E-31   9.10187104701622E-29
 89   65     1.25856134790599E-31   1.93818447577522E-29
 90   65     3.61176658061349E-30   5.59823819995092E-28
 91   65     2.77979037559100E-30   4.33647298592196E-28
 92   65     1.24070937240125E-29   1.94791371466996E-27
 93   65     7.25845436398905E-30   1.14683578951027E-27
 94   65     1.30011600598776E-29   2.06718444952053E-27
 95   65     5.33980883515226E-30   8.54369413624362E-28
 96   65     5.95814379825569E-30   9.59261151519167E-28
 97   65     1.38740003081632E-30   2.24758804992243E-28
 98   65     3.84093427084552E-31   6.26072286147821E-29
 99   65     2.86866684356435E-32   4.70461362344553E-30
100   65     9.88938092493050E-33   1.63174785261353E-30
101   65     8.66671246880296E-34   1.43867426982129E-31
102   65     1.56545432861824E-34   2.61430872879246E-32
103   65     6.21538007263272E-36   1.04418385220230E-33
104   65     4.93109456904648E-37   8.33354982168856E-35
105   65     9.13439291883287E-39   1.55284679620159E-36
106   65     5.34449672635775E-40   9.13908940207175E-38
107   65     6.00966160127944E-42   1.03366179542006E-39
108   65     1.74288027082285E-43   3.01518286852353E-41
109   65     1.11517571624060E-45   1.94040574625864E-43
110   65     2.05094796375436E-47   3.58915893657013E-45
111   65     1.03258581406349E-49   1.81735103275174E-47
112   65     1.88188114258922E-49   3.33092962238292E-47
113   65     1.71384083224796E-48   3.05063668140137E-46
114   65     6.60631944313992E-47   1.18253118032205E-44
115   65     1.09704604201648E-46   1.97468287562967E-44
116   65     5.22216596047457E-46   9.45212038845897E-44
117   65     4.03559726374227E-46   7.34478702001093E-44
118   65     6.69107964638074E-46   1.22446757528768E-43
119   65     1.53186303810573E-46   2.81862799011454E-44
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.54130749696970E-47   6.72848424424242E-45
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.60096701000337E-48   5.07188566950658E-46
131   65     8.50825987793206E-54   1.66761893607468E-51
132   65     2.79970085573586E-50   5.51541068579964E-48
133   65     3.67377401446786E-57   7.27407254864637E-55
134   65     6.41955253875616E-61   1.27749095521247E-58
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     5.51737000746899E-71   1.14209559154608E-68
143   65     3.15407656305642E-78   6.56047925115735E-76
144   65     2.27771580249736E-69   4.76042602721948E-67
145   65     8.96002723312232E-86   1.88160571895569E-83
146   65     2.01264577275237E-92   4.24668258050749E-90
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.83467204356146E-33   2.71531462447096E-31
 83   66     6.70174637085095E-34   9.98560209256791E-32
 84   66     7.86294964623426E-33   1.17944244693514E-30
 85   66     2.47151214961010E-33   3.73198334591125E-31
 86   66     2.71092150523126E-32   4.12060068795151E-30
 87   66     8.31815872559688E-33   1.27267828501632E-30
 88   66     9.44809392703795E-32   1.45500646476384E-29
 89   66     3.93524859004011E-32   6.09963531456218E-30
 90   66     2.12360526044035E-31   3.31282420628695E-29
 91   66     1.50367382803406E-31   2.36076791001347E-29
 92   66     5.48597092343128E-31   8.66783405902142E-29
 93   66     2.82990419149320E-31   4.49954766447419E-29
 94   66     3.61645593569161E-31   5.78632949710658E-29
 95   66     1.27388866178502E-31   2.05096074547388E-29
 96   66     1.04303842662317E-31   1.68972225112953E-29
 97   66     1.64913628800223E-32   2.68809214944363E-30
 98   66     5.84242552230614E-33   9.58157785658208E-31
 99   66     3.80430346281221E-34   6.27710071364014E-32
100   66     4.02998155266327E-35   6.68976937742103E-33
101   66     1.05106116928012E-36   1.75527215269781E-34
102   66     1.15180890418394E-37   1.93503895902902E-35
103   66     1.76598845007460E-39   2.98452048062608E-37
104   66     2.50774569519465E-40   4.26316768183091E-38
105   66     3.58670430190303E-42   6.13326435625418E-40
106   66     9.52602877812292E-44   1.63847694983714E-41
107   66     2.43891049080619E-45   4.21931514909471E-43
108   66     3.48288105919813E-47   6.06021304300474E-45
109   66     1.30368113535471E-49   2.28144198687074E-47
110   66     2.22581872046249E-50   3.91744094801399E-48
111   66     1.22323752936427E-49   2.16513042697476E-47
112   66     5.10277940401795E-48   9.08294733915194E-46
113   66     1.37334118402643E-47   2.45828071940730E-45
114   66     9.11241086183949E-47   1.64023395513111E-44
115   66     1.87345874983721E-46   3.39096033720535E-44
116   66     3.39338919795517E-46   6.17596834027840E-44
117   66     6.51338613705815E-47   1.19194966308164E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.16377619321373E-47   2.19953700517395E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.45860602053017E-48   4.72052355941793E-46
127   66     1.54364265832174E-51   2.97923033056095E-49
128   66     5.73374588408817E-49   1.11234670151310E-46
129   66     6.65028124516793E-56   1.29680484280775E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.65212615699243E-43   1.45747104970586E-40
 85   67     5.54532257452877E-42   8.42889031328373E-40
 86   67     1.33199546210463E-40   2.03795305702008E-38
 87   67     5.18042349291142E-40   7.97785217908358E-38
 88   67     3.72314403889664E-38   5.77087326028980E-36
 89   67     1.88661455410527E-37   2.94311870440422E-35
 90   67     2.16995983696530E-36   3.40683694403553E-34
 91   67     4.48337804355185E-36   7.08373730881192E-34
 92   67     3.60815025203377E-35   5.73695890073370E-33
 93   67     5.44945032418479E-35   8.71912051869567E-33
 94   67     2.76719201412038E-34   4.45517914273381E-32
 95   67     3.29887503771028E-34   5.34417756109065E-32
 96   67     7.17639999439070E-34   1.16975319908568E-31
 97   67     5.89517175292886E-34   9.66808167480333E-32
 98   67     7.10695677379077E-34   1.17264786767548E-31
 99   67     1.76332671658995E-34   2.92712234953932E-32
100   67     2.75400785334802E-34   4.59919311509119E-32
101   67     4.76943318926566E-35   8.01264775796630E-33
102   67     1.40702563255546E-35   2.37787331901872E-33
103   67     1.15975868327859E-36   1.97158976157361E-34
104   67     1.84442867951152E-37   3.15397304196470E-35
105   67     9.40737794945523E-39   1.61806900730630E-36
106   67     1.28488315595615E-39   2.22284785980414E-37
107   67     3.46411624058095E-41   6.02756225861085E-39
108   67     2.21479315701068E-42   3.87588802476868E-40
109   67     2.80919554688797E-44   4.94418416252283E-42
110   67     1.13443008775198E-45   2.00794125532100E-43
111   67     8.52466004852872E-48   1.51738948863811E-45
112   67     6.34284050818323E-49   1.13536845096480E-46
113   67     2.52247601040431E-48   4.54045681872775E-46
114   67     8.39303695917756E-48   1.51913968961114E-45
115   67     1.36700736849670E-47   2.48795341066400E-45
116   67     7.68624005088871E-49   1.40658192931263E-46
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.06867091995025E-48   2.00910132950646E-46
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.49878197484644E-49   2.84768575220823E-47
124   67     9.92504664511387E-49   1.89568390921675E-46
125   67     5.65203259784815E-49   1.08519025878684E-46
126   67     1.72839567559807E-49   3.33580365390427E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.83120118078075E-42   4.33173780659454E-40
 86   68     5.66307761975318E-40   8.72113953441990E-38
 87   68     3.98483683485227E-40   6.17649709402102E-38
 88   68     1.36836934473819E-37   2.13465617779158E-35
 89   68     2.43481176679719E-38   3.82265447387158E-36
 90   68     1.21238941060394E-37   1.91557526875422E-35
 91   68     1.16496513451262E-37   1.85229456387506E-35
 92   68     8.13857270276809E-37   1.30217163244289E-34
 93   68     5.15021409765214E-37   8.29184469721994E-35
 94   68     1.29954561116360E-36   2.10526389008503E-34
 95   68     1.02697743304141E-36   1.67397321585750E-34
 96   68     2.10134633877590E-36   3.44620799559248E-34
 97   68     1.06878448898013E-36   1.76349440681722E-34
 98   68     1.23263738740378E-36   2.04617806309027E-34
 99   68     2.63513255672648E-37   4.40067136973322E-35
100   68     1.64849014195956E-37   2.76946343849206E-35
101   68     2.20665487844262E-38   3.72924674456802E-36
102   68     4.51767673158619E-39   7.68005044369652E-37
103   68     2.87943191600537E-40   4.92382857636919E-38
104   68     2.43388451455340E-41   4.18628136503185E-39
105   68     9.91125038976297E-42   1.71464631742899E-39
106   68     7.53667857141377E-43   1.31138207142600E-40
107   68     4.30467702682348E-44   7.53318479694109E-42
108   68     1.41110955051279E-45   2.48355280890251E-43
109   68     3.32203674844069E-47   5.88000504474001E-45
110   68     6.93650094202017E-49   1.23469716767959E-46
111   68     2.79774988119926E-50   5.00797228734667E-48
112   68     1.71758629858379E-49   3.09165533745081E-47
113   68     3.86644743402708E-49   6.99826985558902E-47
114   68     3.53944542620775E-49   6.44179067569810E-47
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     8.66142248054420E-51   1.61102458138122E-48
119   68     6.09694189167565E-50   1.14012813374335E-47
120   68     2.64401922861631E-49   4.97075614979866E-47
121   68     7.12698352340420E-49   1.34699988592339E-46
122   68     6.20184961533808E-49   1.17835142691424E-46
123   68     2.89812735062205E-49   5.53542323968812E-47
124   68     3.82947721651889E-49   7.35259625571628E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
