    time    temp    dens
   1.34132430383047E+03   1.00000000000000E-02   3.29123138294949E-10
 95   69     6.43083512544497E-44   1.05465696057298E-41
 96   69     1.84070288418448E-40   3.03715975890439E-38
 97   69     2.26782668979289E-40   3.76459230505619E-38
 98   69     8.01565670283630E-40   1.33861466937366E-37
 99   69     5.62499324997820E-40   9.44998865996337E-38
100   69     5.01455816100289E-38   8.47460329209489E-36
101   69     4.35096616485922E-40   7.39664248026067E-38
102   69     4.28573926045956E-38   7.32861413538585E-36
103   69     5.07791754733541E-40   8.73401818141690E-38
104   69     1.24400049739419E-38   2.15212086049195E-36
105   69     6.04820026994487E-41   1.05238684697041E-38
106   69     1.38654838000928E-41   2.42645966501624E-39
107   69     2.77539876748553E-46   4.88470183077453E-44
108   69     9.62104830420737E-48   1.70292554984470E-45
109   69     2.33321049934177E-55   4.15311468882835E-53
110   69     5.24803154986241E-58   9.39397647425371E-56
111   69     8.74782681343503E-65   1.57460882641831E-62
112   69     6.47863887736001E-68   1.17263363680216E-65
113   69     5.90807321939985E-77   1.07526932593077E-74
114   69     1.38488296025781E-85   2.53433581727179E-83
115   69     2.37681387050375E-95   4.37333752172690E-93
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.57917166715424E-50   1.03950912341037E-47
 89   70     1.17242342527705E-49   1.86415324619050E-47
 90   70     8.12661417008856E-46   1.30025826721417E-43
 91   70     6.48042545112554E-46   1.04334849763121E-43
 92   70     1.24085610695307E-43   2.01018689326398E-41
 93   70     8.74638590452322E-44   1.42566090243728E-41
 94   70     2.16859250889623E-42   3.55649171458981E-40
 95   70     4.59242264693430E-43   7.57749736744160E-41
 96   70     1.15633809775840E-41   1.91952124227894E-39
 97   70     2.53322202174449E-42   4.23048077631330E-40
 98   70     1.44901563761165E-41   2.43434627118757E-39
 99   70     8.92640931510115E-42   1.50856317425209E-39
100   70     1.11008107503849E-41   1.88713782756543E-39
101   70     4.44071188165612E-42   7.59361731763197E-40
102   70     4.10626529437589E-42   7.06277630632654E-40
103   70     3.58743624075112E-40   6.20626469649944E-38
104   70     4.41962210928060E-40   7.69014247014824E-38
105   70     2.16169913100684E-41   3.78297347926196E-39
106   70     8.04864566328504E-43   1.41656163673817E-40
107   70     3.32360127179881E-44   5.88277425108389E-42
108   70     8.17281331514160E-46   1.45476077009520E-43
109   70     1.77362331014353E-46   3.17478572515692E-44
110   70     5.78117118602609E-48   1.04061081348470E-45
111   70     1.91469903407727E-51   3.46560525167986E-49
112   70     1.70015903417914E-48   3.09428944220603E-46
113   70     2.11834212754047E-57   3.87656609339907E-55
114   70     2.02739083898886E-61   3.73039914373949E-59
115   70     1.55415594087431E-71   2.87518849061748E-69
116   70     5.31729978068787E-81   9.89017759207944E-79
117   70     1.12809738781224E-92   2.10954211520890E-90
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.00470237766730E-57   3.22757082804435E-55
 91   71     4.56775073123112E-57   7.39975618459441E-55
 92   71     1.42363989911010E-51   2.32053303554947E-49
 93   71     6.21815823222343E-52   1.01977795008464E-49
 94   71     6.97127854480168E-49   1.15026095989228E-46
 95   71     2.36622109269654E-50   3.92792701387626E-48
 96   71     1.65946052517398E-47   2.77129907704055E-45
 97   71     4.25436737979379E-48   7.14733719805357E-46
 98   71     3.49747475498412E-46   5.91073233592315E-44
 99   71     7.04531997403521E-46   1.19770439558599E-43
100   71     1.73375965955044E-45   2.96472901783125E-43
101   71     1.78860779252915E-45   3.07640540315014E-43
102   71     3.04256617138305E-45   5.26363947649268E-43
103   71     2.30626702147720E-45   4.01290461737034E-43
104   71     3.15509577763414E-44   5.52141761085975E-42
105   71     7.52574041854415E-46   1.32453031366377E-43
106   71     4.63886294103208E-45   8.21078740562678E-43
107   71     2.05606569451141E-46   3.65979693623031E-44
108   71     9.68488185571600E-46   1.73359385217316E-43
109   71     3.86706477081475E-46   6.96071658746655E-44
110   71     5.73975174219052E-47   1.03889506533648E-44
111   71     1.38572998161232E-47   2.52202856653442E-45
112   71     2.31653526910922E-52   4.23925954246987E-50
113   71     2.66015584096176E-60   4.89468674736963E-58
114   71     1.73885362572783E-67   3.21687920759648E-65
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.27824192486869E-57   3.73631675678466E-55
 93   72     1.34726227528225E-58   2.22298275421571E-56
 94   72     7.20085433280721E-53   1.19534181924600E-50
 95   72     7.46737507313236E-55   1.24705163721310E-52
 96   72     1.12669174124046E-50   1.89284212528397E-48
 97   72     2.23526066366558E-52   3.77759052159483E-50
 98   72     2.17276425967663E-49   3.69369924145027E-47
 99   72     1.84741597058457E-49   3.15908130969961E-47
100   72     8.59543798828855E-49   1.47841533398563E-46
101   72     6.24523051760772E-49   1.08042487954614E-46
102   72     9.32201579903302E-49   1.62203074903175E-46
103   72     5.35730206040878E-49   9.37527860571537E-47
104   72     5.74165585281825E-49   1.01053143009601E-46
105   72     3.99198109906703E-48   7.06580654534865E-46
106   72     8.92940498611848E-47   1.58943408752909E-44
107   72     3.52985608032102E-47   6.31844238377462E-45
108   72     2.95378243469662E-45   5.31680838245392E-43
109   72     3.09627409314706E-45   5.60425610859617E-43
110   72     4.03079252061868E-45   7.33604238752600E-43
111   72     7.00837513045550E-46   1.28253264887336E-43
112   72     2.64271919124313E-45   4.86260331188737E-43
113   72     7.20748005496693E-48   1.33338381016888E-45
114   72     4.36292567306776E-49   8.11504175190603E-47
115   72     1.35060485882908E-55   2.52563108601039E-53
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
