    time    temp    dens
   7.53581089841074E-01   7.85583300954203E-02   1.85596516772600E+00
108   69     9.58388434273656E-45   1.69634752866437E-42
109   69     3.80034803863292E-46   6.76461950876660E-44
110   69     1.12511653644033E-46   2.01395860022818E-44
111   69     3.82292120091455E-47   6.88125816164619E-45
112   69     7.58479893871853E-47   1.37284860790805E-44
113   69     1.44153108562561E-46   2.62358657583862E-44
114   69     2.53443554169082E-46   4.63801704129420E-44
115   69     5.56934441155250E-46   1.02475937172566E-43
116   69     1.04620072365314E-45   1.93547133875831E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.43712969280442E-47   1.20374325255443E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.37140398420206E-50   1.59893816098259E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.33052813076373E-45   3.68223444660669E-43
 89   70     1.32797895482092E-45   2.11148653816527E-43
 90   70     2.22252851001751E-44   3.55604561602802E-42
 91   70     2.74152624805822E-44   4.41385725937374E-42
 92   70     3.03345217054958E-43   4.91419251629032E-41
 93   70     3.69421135226396E-43   6.02156450419026E-41
 94   70     2.77068050809595E-42   4.54391603327735E-40
 95   70     2.23827115271333E-42   3.69314740197700E-40
 96   70     1.18767228210707E-41   1.97153598829773E-39
 97   70     6.14622172923691E-42   1.02641902878256E-39
 98   70     1.50585799306896E-41   2.52984142835585E-39
 99   70     8.36676350194408E-42   1.41398303182855E-39
100   70     1.10933996051247E-41   1.88587793287121E-39
101   70     3.91134434370185E-42   6.68839882773016E-40
102   70     2.63700510842824E-42   4.53564878649657E-40
103   70     3.63947976365647E-43   6.29629999112569E-41
104   70     1.20743044196641E-43   2.10092896902155E-41
105   70     6.01862757276863E-45   1.05325982523451E-42
106   70     1.10107114566383E-45   1.93788521636835E-43
107   70     5.35749586755562E-47   9.48276768557345E-45
108   70     6.55434796260342E-48   1.16667393734341E-45
109   70     1.28671644140915E-48   2.30322243012238E-46
110   70     4.46149046376216E-49   8.03068283477189E-47
111   70     9.03475737080223E-49   1.63529108411520E-46
112   70     7.29097570705179E-48   1.32695757868343E-45
113   70     1.15983968032919E-47   2.12250661500241E-45
114   70     8.24734423851811E-47   1.51751133988733E-44
115   70     1.51189787914748E-47   2.79701107642284E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.77647080246336E-48   5.19200040060648E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.11841022029777E-50   5.95616352076874E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.98667899350115E-52   6.41855317953686E-50
 91   71     3.35441578755344E-52   5.43415357583657E-50
 92   71     7.95841479754603E-50   1.29722161200000E-47
 93   71     8.99326196586023E-50   1.47489496240108E-47
 94   71     3.19638704046116E-48   5.27403861676092E-46
 95   71     9.05752196892714E-48   1.50354864684191E-45
 96   71     2.32921227927237E-47   3.88978450638486E-45
 97   71     7.71056941157484E-47   1.29537566114457E-44
 98   71     3.67524900057643E-46   6.21117081097416E-44
 99   71     7.39364682182015E-46   1.25691995970943E-43
100   71     1.77875390867706E-45   3.04166918383777E-43
101   71     1.81851603908641E-45   3.12784758722862E-43
102   71     3.06012339345330E-45   5.29401347067421E-43
103   71     2.29887625361197E-45   4.00004468128482E-43
104   71     1.66772501271782E-45   2.91851877225619E-43
105   71     7.02328088791007E-46   1.23609743627217E-43
106   71     4.21803756229610E-46   7.46592648526409E-44
107   71     9.98034108187092E-47   1.77650071257302E-44
108   71     1.90250438082171E-47   3.40548284167087E-45
109   71     2.71178652922262E-48   4.88121575260071E-46
110   71     6.68774178857787E-49   1.21048126373259E-46
111   71     4.25870361189239E-50   7.75084057364415E-48
112   71     3.86542154977851E-50   7.07372143609467E-48
113   71     2.56359143342633E-49   4.71700823750445E-47
114   71     1.01866889671901E-49   1.88453745893018E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.06651410893309E-49   5.73438138370488E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08332133647435E-53   1.77664699181794E-51
 93   72     2.86039583416345E-53   4.71965312636969E-51
 94   72     7.66520514084334E-52   1.27242405337999E-49
 95   72     1.49012582897178E-51   2.48851013438287E-49
 96   72     2.15759080420719E-50   3.62475255106808E-48
 97   72     2.77422941159101E-50   4.68844770558881E-48
 98   72     2.25995814052080E-49   3.84192883888535E-47
 99   72     1.93522759446868E-49   3.30923918654145E-47
100   72     8.70279074754051E-49   1.49688000857697E-46
101   72     6.34848465837383E-49   1.09828784589867E-46
102   72     9.66969763732059E-49   1.68252738889378E-46
103   72     4.96171918839095E-49   8.68300857968416E-47
104   72     5.72279370552160E-49   1.00721169217180E-46
105   72     1.49584207111239E-49   2.64764046586893E-47
106   72     1.48905932316398E-49   2.65052559523188E-47
107   72     1.64241864522847E-50   2.93992937495895E-48
108   72     8.59160202333506E-51   1.54648836420031E-48
109   72     1.22804529828624E-51   2.22276198989809E-49
110   72     1.21486420131605E-52   2.21105284639520E-50
111   72     7.07092088721381E-53   1.29397852236013E-50
112   72     7.87689000123491E-52   1.44934776022722E-49
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
