    time    temp    dens
   5.44844642364289E+00   1.05735397702313E-02   4.91068122190081E-03
132   63     1.38583060232068E-63   2.70236967452533E-61
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.38076037455919E-68   2.73390554162720E-66
136   63     7.80481564256755E-78   1.55315831287094E-75
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.66245851090825E-94   5.35154160692559E-92
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.67308115034712E-31   9.67596766800332E-29
 82   64     8.71586322578364E-28   1.27251603096441E-25
 83   64     2.37271126798546E-28   3.48788556393862E-26
 84   64     1.56855307560828E-27   2.32145855190025E-25
 85   64     3.31463881776501E-28   4.93881183846986E-26
 86   64     1.58548394907826E-27   2.37822592361739E-25
 87   64     3.47079224318788E-28   5.24089628721370E-26
 88   64     7.85065372294467E-28   1.19329936588759E-25
 89   64     1.56953305871134E-28   2.40138557982835E-26
 90   64     5.01671847091428E-28   7.72574644520799E-26
 91   64     1.46225145583574E-28   2.26648975654540E-26
 92   64     2.28970928117588E-28   3.57194647863438E-26
 93   64     5.32061042535607E-29   8.35335836780903E-27
 94   64     3.93862550264892E-29   6.22302829418529E-27
 95   64     7.63246857284074E-30   1.21356250308168E-27
 96   64     1.43088710629647E-29   2.28941937007435E-27
 97   64     8.74115929987316E-30   1.40732664727958E-27
 98   64     1.15168064747542E-30   1.86572264891018E-28
 99   64     2.04253516849824E-31   3.32933232465214E-29
100   64     1.01445202111323E-32   1.66370131462570E-30
101   64     8.59839414866520E-34   1.41873503452976E-31
102   64     1.07029687442819E-35   1.77669281155080E-33
103   64     3.71059249684544E-37   6.19668946973189E-35
104   64     2.34638868077626E-39   3.94193298370411E-37
105   64     4.30185408188629E-44   7.27013339838783E-42
106   64     6.86738643760849E-45   1.16745569439344E-42
107   64     4.86264340420641E-48   8.31512022119296E-46
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.08949137961542E-53   3.63571500053082E-51
111   64     8.00611503876080E-56   1.40107013178314E-53
112   64     2.22141045759594E-55   3.90968240536886E-53
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.09586998012712E-64   1.97256596422882E-62
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.88928320243025E-58   3.47628109247166E-56
121   64     1.72026813423047E-57   3.18249604832636E-55
122   64     1.54579627025440E-56   2.87518106267317E-54
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     8.08687602636340E-68   1.52033269295632E-65
125   64     2.60837402450184E-68   4.92982690630848E-66
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.17918691871734E-56   8.14941449149882E-54
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.89480560916820E-77   3.73276705006135E-75
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.63292137973189E-34   5.34039442820588E-32
 83   65     2.38422836978560E-34   3.52865798728269E-32
 84   65     3.12632555930019E-33   4.65822508335729E-31
 85   65     2.61632896869980E-33   3.92449345304969E-31
 86   65     3.88506578763315E-32   5.86644933932606E-30
 87   65     3.58952595759353E-32   5.45607945554217E-30
 88   65     1.57144008755826E-31   2.40430333396414E-29
 89   65     4.88258601967144E-32   7.51918247029401E-30
 90   65     1.27801727088305E-30   1.98092676986873E-28
 91   65     1.18152118765793E-30   1.84317305274637E-28
 92   65     7.73655159055235E-30   1.21463859971672E-27
 93   65     5.69992154600107E-30   9.00587604268169E-28
 94   65     1.35132332428360E-29   2.14860408561092E-27
 95   65     6.59518240350859E-30   1.05522918456137E-27
 96   65     1.16238977026722E-29   1.87144753013022E-27
 97   65     3.66274662545417E-30   5.93364953323575E-28
 98   65     1.46518716671524E-30   2.38825508174583E-28
 99   65     1.37437871793023E-31   2.25398109740558E-29
100   65     6.25510194601483E-32   1.03209182109245E-29
101   65     4.61625631892043E-33   7.66298548940792E-31
102   65     1.11228529465556E-33   1.85751644207479E-31
103   65     3.62320048978833E-35   6.08697682284440E-33
104   65     4.25383073554611E-36   7.18897394307293E-34
105   65     6.96726586120887E-40   1.18443519640551E-37
106   65     1.74488238342208E-39   2.98374887565176E-37
107   65     8.32355917795861E-42   1.43165217860888E-39
108   65     5.30021893913331E-44   9.16937876470063E-42
109   65     3.02364393562965E-47   5.26114044799559E-45
110   65     3.05360353315696E-49   5.34380618302468E-47
111   65     5.62881840146723E-52   9.90672038658232E-50
112   65     1.89269073788063E-56   3.35006260604871E-54
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.62040724403959E-62   2.90052896683087E-60
115   65     2.88392357521242E-63   5.19106243538236E-61
116   65     4.24713599860186E-63   7.68731615746937E-61
117   65     1.02815593792353E-61   1.87124380702082E-59
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     2.91756122938975E-61   5.48501511125273E-59
124   65     1.80898349812163E-60   3.41897881144989E-58
125   65     6.88326761888237E-61   1.30782084758765E-58
126   65     6.72316038871984E-62   1.28412363424549E-59
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.77923356147422E-74   5.41950544487473E-72
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     7.56718085080148E-97   1.51343617016030E-94
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10143119796834E-33   1.63011817299314E-31
 83   66     3.79116320955422E-34   5.64883318223578E-32
 84   66     4.86371993655212E-33   7.29557990482818E-31
 85   66     1.49767992145560E-33   2.26149668139795E-31
 86   66     1.93234958671351E-32   2.93717137180454E-30
 87   66     5.58169048362424E-33   8.53998643994509E-31
 88   66     6.34928660388483E-32   9.77790136998263E-30
 89   66     2.49298041321291E-32   3.86411964048000E-30
 90   66     1.42392704080902E-31   2.22132618366207E-29
 91   66     1.03552997679850E-31   1.62578206357365E-29
 92   66     4.64439651832246E-31   7.33814649894949E-29
 93   66     2.79419224675202E-31   4.44276567233571E-29
 94   66     4.51631043672718E-31   7.22609669876348E-29
 95   66     1.61838167816524E-31   2.60559450184604E-29
 96   66     2.40002741525490E-31   3.88804441271294E-29
 97   66     4.04060638796947E-32   6.58618841239024E-30
 98   66     2.12146266813526E-32   3.47919877574183E-30
 99   66     3.11150940662318E-33   5.13399052092824E-31
100   66     8.90654807091362E-34   1.47848697977166E-31
101   66     2.17558444394026E-34   3.63322602138024E-32
102   66     1.99843889179970E-35   3.35737733822349E-33
103   66     1.77136967023269E-36   2.99361474269325E-34
104   66     1.25565649200933E-37   2.13461603641587E-35
105   66     1.83816470777072E-39   3.14326165028792E-37
106   66     9.97416818710287E-41   1.71555692818169E-38
107   66     2.45676765556810E-42   4.25020804413282E-40
108   66     1.05436723620850E-44   1.83459899100280E-42
109   66     1.86788519417559E-47   3.26879908980729E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     2.40884151417900E-49   4.31182631038041E-47
114   66     5.35196337373139E-49   9.63353407271651E-47
115   66     7.98118817329961E-52   1.44459505936723E-49
116   66     2.37718929408280E-52   4.32648451523069E-50
117   66     2.52060449956441E-57   4.61270623420286E-55
118   66     3.23529283215892E-56   5.95293881117242E-54
119   66     4.34337271026209E-57   8.03523951398486E-55
120   66     2.04125292220244E-58   3.79673043529654E-56
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.32055660662513E-53   2.50905755258774E-51
125   66     8.50992634991126E-54   1.62539593283305E-51
126   66     9.84970742642027E-57   1.89114382587269E-54
127   66     7.49616961002379E-70   1.44676073473459E-67
128   66     9.83663152908654E-75   1.90830651664279E-72
129   66     1.47488654559261E-76   2.87602876390559E-74
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.38491874970883E-44   5.11122731206033E-42
 85   67     3.30872042746814E-43   5.02925504975157E-41
 86   67     8.60300446004567E-42   1.31625968238699E-39
 87   67     4.45875284998181E-41   6.86647938897198E-39
 88   67     3.71726614339185E-39   5.76176252225736E-37
 89   67     2.07778524955452E-38   3.24134498930505E-36
 90   67     3.22957378613676E-37   5.07043084423471E-35
 91   67     8.33870405957231E-37   1.31751524141242E-34
 92   67     9.17006824524118E-36   1.45804085099335E-33
 93   67     1.71681225160708E-35   2.74689960257132E-33
 94   67     1.17877592488442E-34   1.89782923906392E-32
 95   67     1.89832188841760E-34   3.07528145923652E-32
 96   67     4.96509941522679E-34   8.09311204681966E-32
 97   67     6.04294676006872E-34   9.91043268651270E-32
 98   67     8.21385085724275E-34   1.35528539144505E-31
 99   67     3.12881662078706E-34   5.19383559050652E-32
100   67     4.77047257845714E-34   7.96668920602343E-32
101   67     1.24564373892143E-34   2.09268148138801E-32
102   67     5.42287602848191E-35   9.16466048813443E-33
103   67     5.80364237217882E-36   9.86619203270400E-34
104   67     1.22394487538526E-36   2.09294573690879E-34
105   67     6.60244846882444E-38   1.13562113663780E-35
106   67     2.37169256361653E-39   4.10302813505660E-37
107   67     2.60433481720121E-41   4.53154258193011E-39
108   67     3.58537819305790E-43   6.27441183785133E-41
109   67     6.25858012583936E-46   1.10151010214773E-43
110   67     5.84743232801883E-48   1.03499552205933E-45
111   67     6.63225201730735E-51   1.18054085908071E-48
112   67     4.69685850779970E-49   8.40737672896146E-47
113   67     6.35233724366701E-49   1.14342070386006E-46
