    time    temp    dens
   1.62605423023520E-01   7.97116438269978E-01   1.88747445934726E+03
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.97645799834933E-41   3.02398073747447E-39
 86   68     2.75817496267859E-39   4.24758944252503E-37
 87   68     2.87426195687043E-39   4.45510603314917E-37
 88   68     3.51520453228902E-37   5.48371907037087E-35
 89   68     8.24663036707537E-38   1.29472096763083E-35
 90   68     3.16447314397026E-37   4.99986756747300E-35
 91   68     3.76707358250088E-37   5.98964699617640E-35
 92   68     1.45694978118577E-36   2.33111964989724E-34
 93   68     1.03814561658365E-36   1.67141444269968E-34
 94   68     1.48874726880913E-36   2.41177057547079E-34
 95   68     1.32817831014634E-36   2.16493064553854E-34
 96   68     1.36909471223764E-36   2.24531532806973E-34
 97   68     6.23467150325417E-37   1.02872079803694E-34
 98   68     3.66933183380611E-37   6.09109084411814E-35
 99   68     6.77020071395747E-38   1.13062351923090E-35
100   68     2.50875682678082E-38   4.21471146899177E-36
101   68     2.53438329044098E-39   4.28310776084526E-37
102   68     3.00915605536287E-40   5.11556529411689E-38
103   68     1.16632106981251E-41   1.99440902937939E-39
104   68     4.61252253732323E-43   7.93353876419596E-41
105   68     1.09394028879413E-44   1.89251669961384E-42
106   68     5.18544772056754E-46   9.02267903378753E-44
107   68     1.05742101758802E-47   1.85048678077903E-45
108   68     2.09963630893721E-49   3.69535990372949E-47
109   68     1.80627534880132E-51   3.19710736737833E-49
110   68     2.45646590076523E-53   4.37250930336211E-51
111   68     8.81311668807868E-56   1.57754788716608E-53
112   68     5.78215467880062E-58   1.04078784218411E-55
113   68     1.46906300822357E-60   2.65900404488466E-58
114   68     5.35486815973803E-63   9.74586005072322E-61
115   68     9.65104457422328E-66   1.76614115708286E-63
116   68     2.30276223994795E-68   4.23708252150422E-66
117   68     1.69642733347788E-71   3.13839056693407E-69
118   68     7.22211165350382E-75   1.34331276755171E-72
119   68     9.46462961614279E-79   1.76988573821870E-76
120   68     3.06957663407451E-81   5.77080407206007E-79
121   68     1.03835671693500E-84   1.96249419500714E-82
122   68     1.11430142829541E-87   2.11717271376128E-85
123   68     1.62748457694758E-91   3.10849554196987E-89
124   68     9.31951618403809E-94   1.78934710733531E-91
125   68     1.23590164731025E-97   2.38529017930879E-95
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.42762510432613E-46   8.41281891170551E-44
 87   69     1.63472389450316E-45   2.55016927542494E-43
 88   69     2.08327821900019E-44   3.27074680383029E-42
 89   69     1.06980055155793E-42   1.69028487146152E-40
 90   69     2.70251758457875E-42   4.29700295948021E-40
 91   69     1.38721108168644E-41   2.21953773069830E-39
 92   69     7.95163328802044E-41   1.28021295937129E-38
 93   69     1.61233682392872E-40   2.61198565476453E-38
 94   69     3.84509165101986E-40   6.26749939116237E-38
 95   69     2.16820883069477E-40   3.55586248233943E-38
 96   69     8.23917970637130E-40   1.35946465155126E-37
 97   69     5.06090138221716E-40   8.40109629448048E-38
 98   69     7.23627536918629E-40   1.20845798665411E-37
 99   69     2.67367533944982E-40   4.49177457027570E-38
100   69     1.59866426664973E-40   2.70174261063804E-38
101   69     7.86556572195960E-41   1.33714617273313E-38
102   69     3.54109684564810E-41   6.05527560605824E-39
103   69     4.45806383051672E-42   7.66786978848876E-40
104   69     9.52345539664926E-43   1.64755778362032E-40
105   69     5.46315364504013E-44   9.50588734236983E-42
106   69     7.46006033141798E-45   1.30551055799815E-42
107   69     1.51731019469460E-46   2.67046594266249E-44
108   69     1.40335845540129E-47   2.48394446606029E-45
109   69     4.37413037589896E-49   7.78595206910014E-47
110   69     2.69029967984186E-50   4.81563642691693E-48
111   69     4.52300326190019E-52   8.14140587142035E-50
112   69     1.38257548333698E-53   2.50246162483994E-51
113   69     1.52253718750557E-55   2.77101768126013E-53
114   69     2.75172947563055E-57   5.03566494040391E-55
115   69     1.75321710220076E-59   3.22591946804940E-57
116   69     1.52587938030997E-61   2.82287685357345E-59
117   69     4.08632432185114E-64   7.60056323864312E-62
118   69     1.75659088391357E-66   3.28482495291838E-64
119   69     4.23825488177858E-69   7.96791917774373E-67
120   69     1.99943424266681E-71   3.77893071864027E-69
121   69     1.89604031042967E-74   3.60247658981638E-72
122   69     6.22770707263220E-77   1.18949205087275E-74
123   69     5.88654356978896E-80   1.13021636539948E-77
124   69     1.33225110800349E-82   2.57124463844673E-80
125   69     6.72168662661272E-86   1.30400720556287E-83
126   69     2.02147794809992E-89   3.94188199879485E-87
127   69     5.49299055052216E-99   1.07662614790234E-96
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.93819899599079E-44   9.38235441366545E-42
 89   70     3.67451032400019E-44   5.84247141516030E-42
 90   70     4.65751904874010E-43   7.45203047798416E-41
 91   70     6.65007346259223E-43   1.07066182747735E-40
 92   70     3.00482642830898E-42   4.86781881386055E-40
 93   70     3.50932508487483E-42   5.72019988834598E-40
 94   70     9.87917047148469E-42   1.62018395732349E-39
 95   70     7.92248869054237E-42   1.30721063393949E-39
 96   70     1.58566539451770E-41   2.63220455489937E-39
 97   70     8.42122997532079E-42   1.40634540587857E-39
 98   70     8.62042288249044E-42   1.44823104425839E-39
 99   70     3.85268540449104E-42   6.51103833358985E-40
100   70     2.24637670960588E-42   3.81884040632999E-40
101   70     5.89600809020824E-43   1.00821738342561E-40
102   70     1.86564754651797E-43   3.20891378001091E-41
103   70     1.85499835890368E-44   3.20914716090337E-42
104   70     2.54367708920674E-45   4.42599813521973E-43
105   70     8.63086269177549E-47   1.51040097106071E-44
106   70     7.32641827840920E-48   1.28944961700002E-45
107   70     1.61281419730537E-49   2.85468112923050E-47
108   70     5.21900337669196E-51   9.28982601051169E-49
109   70     3.30049793068054E-53   5.90789129591817E-51
110   70     1.30406705940774E-54   2.34732070693393E-52
111   70     1.03403072903870E-56   1.87159561956004E-54
112   70     2.12560349658815E-58   3.86859836379044E-56
113   70     8.13853776556647E-61   1.48935241109866E-58
114   70     1.98427882386890E-62   3.65107303591877E-60
115   70     8.29899359807518E-65   1.53531381564391E-62
116   70     3.16789840222488E-66   5.89229102813828E-64
117   70     3.35468076521281E-69   6.27325303094795E-67
118   70     5.01606808647649E-71   9.43020800257580E-69
119   70     1.68504218163356E-73   3.18472972328743E-71
120   70     6.22034629153245E-76   1.18186579539116E-73
121   70     3.66651501476545E-79   7.00304367820201E-77
122   70     1.15761848460450E-81   2.22262749044064E-79
123   70     1.54788523345845E-84   2.98741850057481E-82
124   70     1.32339900812555E-87   2.56739407576357E-85
125   70     4.09001323975273E-91   7.97552581751783E-89
126   70     1.38270899589263E-95   2.71010963194956E-93
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.21956668821691E-49   3.57350236802922E-47
 91   71     5.21781019989530E-49   8.45285252383038E-47
 92   71     1.26161711390008E-47   2.05643589565713E-45
 93   71     1.89069389387733E-47   3.10073798595882E-45
 94   71     1.37726870079755E-46   2.27249335631596E-44
 95   71     2.80618805841688E-46   4.65827217697202E-44
 96   71     5.18674391285557E-46   8.66186233446880E-44
 97   71     1.06110039251098E-45   1.78264865941845E-43
 98   71     2.48958706002775E-45   4.20740213144689E-43
 99   71     2.25866985227904E-45   3.83973874887436E-43
100   71     2.83173882430534E-45   4.84227338956213E-43
101   71     1.58264128785892E-45   2.72214301511734E-43
102   71     1.21890056768470E-45   2.10869798209453E-43
103   71     4.37435793156302E-46   7.61138280091966E-44
104   71     1.93287163724209E-46   3.38252536517365E-44
105   71     3.83111614141017E-47   6.74276440888190E-45
106   71     1.03434551850248E-47   1.83079156774939E-45
107   71     1.03053038741508E-48   1.83434408959884E-46
108   71     1.50245929398801E-49   2.68940213623854E-47
109   71     8.49283856263965E-51   1.52871094127514E-48
110   71     1.06726335255180E-51   1.93174666811876E-49
111   71     3.46917106168221E-53   6.31389133226163E-51
112   71     2.97129166830406E-54   5.43746375299642E-52
113   71     6.22441027430882E-56   1.14529149047282E-53
