    time    temp    dens
   3.05389885110397E-01   2.15026866864239E-01   3.73944126061559E+01
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.02141079940696E-48   1.85896765492067E-46
120   63     3.38041261872975E-47   6.18615509227545E-45
121   63     1.73101134347880E-46   3.18506087200100E-44
122   63     2.71652465396996E-46   5.02557060984443E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     6.15782462334101E-48   1.15767102918811E-45
126   63     2.45016070669057E-46   4.63080373564519E-44
127   63     6.74007183520412E-51   1.28061364868878E-48
128   63     8.87895510601144E-50   1.69588042524818E-47
129   63     1.29404622029055E-54   2.48456874295786E-52
130   63     5.93224854024961E-49   1.14492396826817E-46
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.90044989957569E-52   5.65587730417260E-50
133   63     2.85902897690132E-61   5.60369679472659E-59
134   63     1.07248746884886E-55   2.11280031363226E-53
135   63     2.69873335840085E-61   5.34349204963367E-59
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.30801654566318E-64   2.62911325678300E-62
139   63     1.86434820896082E-83   3.76598338210085E-81
140   63     1.10426233551822E-71   2.24165254110198E-69
141   63     9.28149994284471E-94   1.89342598834032E-91
142   63     2.06825127065382E-88   4.23991510484034E-86
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.93995731695212E-31   1.29629381095806E-28
 82   64     9.74055047398791E-28   1.42212036920224E-25
 83   64     2.79230642898791E-28   4.10469045061222E-26
 84   64     1.65911895746676E-27   2.45549605705081E-25
 85   64     3.66356323282785E-28   5.45870921691349E-26
 86   64     1.55075910749761E-27   2.32613866124642E-25
 87   64     3.71963167547831E-28   5.61664382997224E-26
 88   64     7.46905012218899E-28   1.13529561857273E-25
 89   64     1.52352120299210E-28   2.33098744057792E-26
 90   64     4.02811839194448E-28   6.20330232359449E-26
 91   64     1.21266386326797E-28   1.87962898806535E-26
 92   64     1.67340799402738E-28   2.61051647068272E-26
 93   64     3.83854816371065E-29   6.02652061702572E-27
 94   64     2.11685405815674E-29   3.34462941188766E-27
 95   64     2.31597124397590E-30   3.68239427792168E-28
 96   64     5.34941121394174E-31   8.55905794230678E-29
 97   64     5.59830355014881E-32   9.01326871573959E-30
 98   64     6.48411987015627E-33   1.05042741896532E-30
 99   64     7.88340253902628E-34   1.28499461386128E-31
100   64     5.50245342506334E-35   9.02402361710388E-33
101   64     5.00557843394884E-36   8.25920441601558E-34
102   64     1.24284186030411E-37   2.06311748810482E-35
103   64     2.95701672355158E-39   4.93821792833114E-37
104   64     9.14551480593574E-41   1.53644648739720E-38
105   64     2.20869730618261E-43   3.73269844744861E-41
106   64     4.55577603498877E-45   7.74481925948092E-43
107   64     5.20966992871366E-47   8.90853557810035E-45
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.03457087482264E-46   5.46222757468076E-44
117   64     1.26323438661045E-46   2.28645423976492E-44
118   64     9.35678979631936E-46   1.70293574293012E-43
119   64     2.77748568483398E-46   5.08279880324619E-44
120   64     1.13769545703633E-45   2.09335964094686E-43
121   64     8.89310514080419E-47   1.64522445104878E-44
122   64     8.84979252319738E-46   1.64606140931471E-43
123   64     2.44816413113388E-47   4.57806692522035E-45
124   64     4.88149005366366E-46   9.17720130088769E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.01258712656761E-47   3.82391554047847E-45
127   64     8.80947389504443E-54   1.68260951395349E-51
128   64     1.94895861666266E-48   3.74200054399231E-46
129   64     4.40073760439171E-57   8.49342357647601E-55
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.12439675511225E-60   4.14257367246889E-58
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.87804606313798E-55   3.71853120501321E-53
135   64     1.68038136502776E-62   3.34395891640524E-60
136   64     1.50259891617213E-60   3.00519783234426E-58
137   64     1.08714533007236E-75   2.18516211344544E-73
138   64     1.72503776619398E-67   3.48457628771184E-65
139   64     3.87866334298351E-86   7.87368658625652E-84
140   64     4.96023937417284E-78   1.01188883233126E-75
141   64     3.58075964414911E-92   7.34055727050568E-90
142   64     3.82835246548276E-80   7.88640607889449E-78
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.12678037064758E-34   1.04763671448519E-31
 83   65     5.89115731856006E-34   8.71891283146889E-32
 84   65     6.47963141125434E-33   9.65465080276896E-31
 85   65     5.93545862134958E-33   8.90318793202437E-31
 86   65     8.27524820902077E-32   1.24956247956214E-29
 87   65     6.67210597120360E-32   1.01416010762295E-29
 88   65     3.21922834104323E-31   4.92541936179614E-29
 89   65     5.41186513717814E-32   8.33427231125434E-30
 90   65     2.24789110538534E-30   3.48423121334728E-28
 91   65     1.86633053408443E-30   2.91147563317172E-28
 92   65     1.02235375685313E-29   1.60509539825941E-27
 93   65     6.62700120492727E-30   1.04706619037851E-27
 94   65     1.40408461204581E-29   2.23249453315283E-27
 95   65     6.17946020931720E-30   9.88713633490752E-28
 96   65     8.34707656547605E-30   1.34387932704164E-27
 97   65     2.30028838613178E-30   3.72646718553349E-28
 98   65     7.41152575320690E-31   1.20807869777273E-28
 99   65     6.42327595783604E-32   1.05341725708511E-29
100   65     2.48430066245472E-32   4.09909609305028E-30
101   65     2.24207837558097E-33   3.72185010346441E-31
102   65     4.74222692524718E-34   7.91951896516280E-32
103   65     2.02343904514072E-35   3.39937759583641E-33
104   65     1.91060040339446E-36   3.22891468173664E-34
105   65     3.78838521740412E-38   6.44025486958700E-36
106   65     2.85314819727491E-39   4.87888341734010E-37
107   65     3.66640693815880E-41   6.30621993363313E-39
108   65     1.33866111144713E-42   2.31588372280354E-40
109   65     1.00126627404509E-44   1.74220331683846E-42
110   65     2.36063341144862E-46   4.13110847003508E-44
111   65     9.44487994393443E-50   1.66229887013246E-47
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.03656296203592E-46   3.64544770204429E-44
115   65     2.42482711867046E-46   4.36468881360683E-44
116   65     1.27010515609846E-45   2.29889033253821E-43
117   65     6.95253961605513E-46   1.26536221012203E-43
118   65     1.23525321374743E-45   2.26051338115780E-43
119   65     5.53768223437444E-46   1.01893353112490E-43
120   65     2.20209585292251E-45   4.07387732790665E-43
121   65     1.74536537453151E-46   3.24637959662860E-44
122   65     8.90292238720924E-46   1.66484648640813E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.89113968780244E-46   3.57425400994661E-44
125   65     9.73497658422656E-48   1.84964555100305E-45
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     6.68795001858319E-51   1.30415025362372E-48
131   65     6.25620746088031E-58   1.22621666233254E-55
132   65     2.10794966874100E-53   4.15266084741977E-51
133   65     1.09578480206330E-61   2.16965390808533E-59
134   65     8.65421402317078E-68   1.72218859061098E-65
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.03889275761806E-82   2.15050800826939E-80
143   65     5.29728867933214E-87   1.10183604530108E-84
144   65     1.12898270144235E-80   2.35957384601452E-78
145   65     5.58552159812211E-97   1.17295953560564E-94
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.46338304163327E-33   2.16580690161724E-31
 83   66     4.85143680958849E-34   7.22864084628685E-32
 84   66     6.29897352449965E-33   9.44846028674948E-31
 85   66     1.99786624214315E-33   3.01677802563615E-31
 86   66     2.31332334126855E-32   3.51625147872820E-30
 87   66     6.84631897291567E-33   1.04748680285610E-30
 88   66     7.86172917859066E-32   1.21070629350296E-29
 89   66     3.00120172375097E-32   4.65186267181401E-30
 90   66     1.80318550322933E-31   2.81296938503776E-29
 91   66     1.19373145152668E-31   1.87415837889688E-29
 92   66     5.25764131939184E-31   8.30707328463911E-29
 93   66     2.71521497863345E-31   4.31719181602719E-29
 94   66     4.15803932376843E-31   6.65286291802948E-29
 95   66     1.47027218645607E-31   2.36713822019427E-29
 96   66     1.48507728770308E-31   2.40582520607899E-29
 97   66     2.45149771990791E-32   3.99594128344989E-30
 98   66     1.02150391757094E-32   1.67526642481633E-30
 99   66     7.20332574468874E-34   1.18854874787364E-31
100   66     9.58603607568968E-35   1.59128198856449E-32
101   66     3.29535105156696E-36   5.50323625611682E-34
102   66     3.83299477156188E-37   6.43943121622395E-35
103   66     1.01398080532797E-38   1.71362756100426E-36
104   66     2.43826934345642E-39   4.14505788387591E-37
105   66     4.56434056659501E-41   7.80502236887747E-39
106   66     1.37231461169550E-42   2.36038113211626E-40
107   66     4.91391354469449E-44   8.50107043232147E-42
108   66     7.98634677198865E-46   1.38962433832603E-43
109   66     3.82835953914354E-48   6.69962919350120E-46
110   66     1.52558019121386E-49   2.68502113653640E-47
111   66     1.09524479965852E-48   1.93858329539558E-46
112   66     5.90686793282819E-47   1.05142249204342E-44
113   66     1.31843184097093E-46   2.35999299533797E-44
114   66     7.64126183888456E-46   1.37542713099922E-43
115   66     1.18472504382449E-45   2.14435232932233E-43
116   66     2.16910143871899E-45   3.94776461846856E-43
117   66     6.38189878978601E-46   1.16788747853084E-43
118   66     1.23347580787569E-45   2.26959548649128E-43
119   66     1.49004898837384E-46   2.75659062849161E-44
120   66     1.13053607629921E-45   2.10279710191654E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.37095503105005E-46   4.45739545837410E-44
123   66     4.98287932401707E-47   9.41764192239226E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.96864475471046E-49   7.61979792904409E-47
127   66     1.96912161240217E-51   3.80040471193618E-49
128   66     6.95478641124288E-50   1.34922856378112E-47
129   66     4.55856494664039E-58   8.88920164594876E-56
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.99156332505513E-43   3.00726062083325E-41
 85   67     1.16619661294897E-42   1.77261885168244E-40
 86   67     3.15403792585145E-41   4.82567802655272E-39
 87   67     1.50800129547490E-40   2.32232199503135E-38
 88   67     1.19526971430919E-38   1.85266805717925E-36
 89   67     6.26120780558072E-38   9.76748417670593E-36
 90   67     8.32458146322238E-37   1.30695928972591E-34
 91   67     2.05223072989569E-36   3.24252455323518E-34
 92   67     1.82568219946616E-35   2.90283469715120E-33
 93   67     3.14662139689753E-35   5.03459423503604E-33
 94   67     1.83941893954103E-34   2.96146449266106E-32
 95   67     2.57579247635207E-34   4.17278381169035E-32
 96   67     6.41286445091025E-34   1.04529690549837E-31
