    time    temp    dens
   3.36096711498019E+01   1.00000000000000E-02   2.09202566060490E-05
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.54355951087227E-31   9.48816129076479E-29
 82   64     8.69687527701149E-28   1.26974379044368E-25
 83   64     2.36416417469549E-28   3.47532133680237E-26
 84   64     1.56664578088079E-27   2.31863575570356E-25
 85   64     3.30843217860984E-28   4.92956394612866E-26
 86   64     1.58601696103358E-27   2.37902544155037E-25
 87   64     3.46917678156864E-28   5.23845694016865E-26
 88   64     7.84485481692651E-28   1.19241793217283E-25
 89   64     1.56832214654790E-28   2.39953288421829E-26
 90   64     5.04320594580321E-28   7.76653715653694E-26
 91   64     1.46769336678658E-28   2.27492471851919E-26
 92   64     2.30974488391568E-28   3.60320201890846E-26
 93   64     5.91176655802478E-29   9.28147349609891E-27
 94   64     5.68495501704119E-29   8.98222892692508E-27
 95   64     2.75836641854685E-29   4.38580260548950E-27
 96   64     7.23406461865136E-29   1.15745033898422E-26
 97   64     3.90128697231684E-29   6.28107202543012E-27
 98   64     3.62705551050069E-30   5.87582992701112E-28
 99   64     4.43159707949833E-31   7.22350323958227E-29
100   64     1.25726358312739E-32   2.06191227632891E-30
101   64     1.90172141609672E-34   3.13784033655959E-32
102   64     2.64675434682812E-37   4.39361221573469E-35
103   64     2.29808018384082E-39   3.83779390701417E-37
104   64     2.45701530864033E-41   4.12778571851575E-39
105   64     2.56691540144786E-48   4.33808702844688E-46
106   64     3.82858036355414E-53   6.50858661804204E-51
107   64     8.90740353358688E-60   1.52316600424336E-57
108   64     4.90289675524527E-59   8.43298241902187E-57
109   64     1.44789444917172E-57   2.50485739706707E-55
110   64     8.81126357127185E-57   1.53315986140130E-54
111   64     9.64767274789998E-57   1.68834273088250E-54
112   64     5.78370958562999E-57   1.01793288707088E-54
113   64     8.51527504547159E-58   1.50720368304847E-55
114   64     5.25052544806253E-59   9.34593529755130E-57
115   64     6.12469015005751E-61   1.09631953686029E-58
116   64     1.20184851074796E-68   2.16332731934633E-66
117   64     1.16832487747845E-77   2.11466802823599E-75
118   64     6.44142177465270E-86   1.17233876298679E-83
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.86911326785861E-98   3.51393294357419E-96
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.57347702954831E-34   5.25301123343601E-32
 83   65     3.34636293450262E-34   4.95261714306388E-32
 84   65     3.10896284472466E-33   4.63235463863974E-31
 85   65     2.70176954390772E-33   4.05265431586158E-31
 86   65     3.83182887616341E-32   5.78606160300675E-30
 87   65     3.54130094619332E-32   5.38277743821385E-30
 88   65     1.55147427782793E-31   2.37375564507673E-29
 89   65     4.72554580184742E-32   7.27734053484502E-30
 90   65     1.26557334398852E-30   1.96163868318220E-28
 91   65     1.17183263279573E-30   1.82805890716134E-28
 92   65     7.69088882307746E-30   1.20746954522316E-27
 93   65     5.68291730889419E-30   8.97900934805282E-28
 94   65     1.34853594802922E-29   2.14417215736645E-27
 95   65     6.56055193846719E-30   1.04968831015475E-27
 96   65     1.40407935255939E-29   2.26056775762062E-27
 97   65     3.64710867914320E-30   5.90831606021199E-28
 98   65     1.56994696553711E-30   2.55901355382548E-28
 99   65     1.31110873225216E-31   2.15021832089353E-29
100   65     5.53855573120494E-32   9.13861695648815E-30
101   65     2.17624783152679E-33   3.61257140033447E-31
102   65     4.14638657541002E-34   6.92446558093474E-32
103   65     3.46923171026357E-36   5.82830927324280E-34
104   65     5.50352336800690E-37   9.30095449193165E-35
105   65     1.30126783636124E-42   2.21215532181410E-40
106   65     1.72118257447554E-43   2.94322220235318E-41
107   65     2.95401963671735E-48   5.08091377515383E-46
108   65     4.62513676385766E-53   8.00148660147375E-51
109   65     1.60306603473612E-56   2.78933490044086E-54
110   65     5.73659306362175E-57   1.00390378613381E-54
111   65     1.36772164995962E-57   2.40719010392893E-55
112   65     2.44703207348598E-58   4.33124677007018E-56
113   65     2.90516509131143E-59   5.17119386253434E-57
114   65     3.98925439777253E-61   7.14076537201283E-59
115   65     2.17719051394591E-68   3.91894292510263E-66
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.27054270481573E-80   2.31238772276463E-78
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     5.16308808538515E-78   9.55171295796254E-76
121   65     2.04022443963101E-80   3.79481745771369E-78
122   65     7.24010002337866E-86   1.35389870437181E-83
123   65     1.26758740795382E-93   2.38306432695318E-91
124   65     2.65208188809698E-99   5.01243476850328E-97
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.92720795858176E-34   1.46922677787010E-31
 83   66     3.48520751397329E-34   5.19295919582020E-32
 84   66     4.62407530598953E-33   6.93611295898430E-31
 85   66     1.46518482403093E-33   2.21242908428671E-31
 86   66     1.92035830259327E-32   2.91894461994176E-30
 87   66     5.56570120882859E-33   8.51552284950775E-31
 88   66     6.32266839278274E-32   9.73690932488541E-30
 89   66     2.48309196355368E-32   3.84879254350820E-30
 90   66     1.41639329334346E-31   2.20957353761580E-29
 91   66     1.03263351852531E-31   1.62123462408473E-29
 92   66     4.61797390541668E-31   7.29639877055835E-29
 93   66     2.80822104645323E-31   4.46507146386063E-29
 94   66     4.51940024491044E-31   7.23104039185671E-29
 95   66     1.62250716865870E-31   2.61223654154051E-29
 96   66     3.98114827754190E-31   6.44946020961788E-29
 97   66     6.62020843590071E-32   1.07909397505182E-29
 98   66     3.61186407073996E-32   5.92345707601354E-30
 99   66     1.22303573231887E-32   2.01800895832613E-30
100   66     3.44095389196919E-33   5.71198346066886E-31
101   66     9.00415134324588E-34   1.50369327432206E-31
102   66     5.24341059284511E-35   8.80892979597979E-33
103   66     3.79996259272003E-36   6.42193678169686E-34
104   66     9.72390826272233E-38   1.65306440466280E-35
105   66     4.10524137179476E-43   7.01996274576904E-41
106   66     6.70862336080243E-42   1.15388321805802E-39
107   66     4.78196314113350E-45   8.27279623416095E-43
108   66     1.93125474741164E-49   3.36038326049625E-47
109   66     1.78901907315738E-55   3.13078337802542E-53
110   66     6.64362104693140E-57   1.16927730425993E-54
111   66     2.69210677147836E-58   4.76502898551670E-56
112   66     2.75545785699613E-59   4.90471498545312E-57
113   66     1.08861464955099E-61   1.94862022269627E-59
114   66     1.04782792669811E-67   1.88609026805660E-65
115   66     1.75944097673486E-75   3.18458816789009E-73
116   66     8.44038660806156E-79   1.53615036266720E-76
117   66     3.72720514588123E-78   6.82078541696265E-76
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.53043006157020E-80   4.70659991452057E-78
121   66     1.70562036862714E-87   3.18951008933275E-85
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.88591862083360E-44   2.84773711745873E-42
 85   67     2.85805064547492E-43   4.34423698112188E-41
 86   67     7.36369261879704E-42   1.12664497067595E-39
 87   67     5.90602944062079E-41   9.09528533855602E-39
 88   67     3.62441159755955E-39   5.61783797621730E-37
 89   67     2.15577473628556E-38   3.36300858860547E-36
 90   67     3.09645757923177E-37   4.86143839939387E-35
 91   67     7.98536523910835E-37   1.26168770777912E-34
 92   67     8.96352325659179E-36   1.42520019779809E-33
 93   67     1.67751140697800E-35   2.68401825116480E-33
 94   67     1.16614159999930E-34   1.87748797599887E-32
 95   67     1.84687497474805E-34   2.99193745909184E-32
 96   67     4.91959582417677E-34   8.01894119340814E-32
 97   67     5.99131975711241E-34   9.82576440166434E-32
 98   67     8.38227756932749E-34   1.38307579893904E-31
 99   67     3.16309586714476E-34   5.25073913946031E-32
100   67     5.10332094404130E-34   8.52254597654897E-32
101   67     1.14092661005777E-34   1.91675670489706E-32
102   67     5.28172413586059E-35   8.92611378960440E-33
103   67     5.27060521691911E-36   8.96002886876249E-34
104   67     8.64829353200777E-37   1.47885819397333E-34
105   67     3.10209468996007E-38   5.33560286673132E-36
106   67     2.53278357042054E-42   4.38171557682753E-40
107   67     3.43991402201093E-47   5.98545039829902E-45
108   67     6.70582360058664E-52   1.17351913010266E-49
109   67     6.72202311486460E-57   1.18307606821617E-54
110   67     4.83910883090719E-58   8.56522263070572E-56
111   67     2.93522592823111E-59   5.22470215225137E-57
112   67     1.25114014864664E-61   2.23954086607749E-59
113   67     2.14580952978297E-67   3.86245715360935E-65
114   67     6.29578801852067E-73   1.13953763135224E-70
115   67     1.00000000000000E-99   1.00000000000000E-99
