    time    temp    dens
   6.99922892639125E-01   8.46623484469143E-02   2.31637677395831E+00
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17738902784963E-33   1.74253576121745E-31
 83   66     3.71521917448370E-34   5.53567656998072E-32
 84   66     5.05932393272388E-33   7.58898589908583E-31
 85   66     1.60938292481094E-33   2.43016821646452E-31
 86   66     1.98329120489051E-32   3.01460263143357E-30
 87   66     5.86982590263704E-33   8.98083363103467E-31
 88   66     6.63307218823621E-32   1.02149311698838E-29
 89   66     2.49795657324778E-32   3.87183268853406E-30
 90   66     1.53341517648367E-31   2.39212767531452E-29
 91   66     1.00976054938772E-31   1.58532406253873E-29
 92   66     4.90103350396273E-31   7.74363293626112E-29
 93   66     2.63252420661510E-31   4.18571348851801E-29
 94   66     4.52850770039921E-31   7.24561232063873E-29
 95   66     1.58766538595512E-31   2.55614127138774E-29
 96   66     1.99041554760596E-31   3.22447318712166E-29
 97   66     3.35923819318077E-32   5.47555825488465E-30
 98   66     1.63827314524605E-32   2.68676795820353E-30
 99   66     1.30473891058816E-33   2.15281920247046E-31
100   66     2.29140337147494E-34   3.80372959664840E-32
101   66     1.83712212909522E-35   3.06799395558901E-33
102   66     2.13101121865077E-36   3.58009884733330E-34
103   66     1.30976126251566E-37   2.21349653365146E-35
104   66     3.63063005694559E-38   6.17207109680750E-36
105   66     8.16197782420610E-40   1.39569820793924E-37
106   66     2.55399619831970E-41   4.39287346110988E-39
107   66     1.25261014142183E-42   2.16701554465977E-40
108   66     1.84652615976596E-44   3.21295551799277E-42
109   66     1.06141784558204E-46   1.85748122976858E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     6.74134606481482E-47   1.19995959953704E-44
113   66     2.75341577986226E-46   4.92861424595345E-44
114   66     1.42844555268460E-45   2.57120199483228E-43
115   66     9.62834257868988E-46   1.74273000674287E-43
116   66     1.06432160536047E-45   1.93706532175606E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.66141720475808E-47   8.76346434494519E-45
123   66     1.34255441712542E-47   2.53742784836704E-45
124   66     9.86358435986115E-49   1.87408102837362E-46
125   66     5.97675123428178E-50   1.14155948574782E-47
126   66     2.29617402494571E-54   4.40865412789575E-52
127   66     9.06367678724778E-61   1.74928961993882E-58
128   66     4.74296884411480E-55   9.20135955758271E-53
129   66     8.31555645649877E-68   1.62153350901726E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.66012566385515E-44   7.03678975242128E-42
 85   67     3.35517005911938E-43   5.09985848986145E-41
 86   67     9.08719125792915E-42   1.39034026246316E-39
 87   67     5.16747486176823E-41   7.95791128712307E-39
 88   67     4.45608188976728E-39   6.90692692913928E-37
 89   67     2.38527983372216E-38   3.72103654060657E-36
 90   67     3.60301707201893E-37   5.65673680306971E-35
 91   67     1.01084086947237E-36   1.59712857376635E-34
 92   67     1.00508995011435E-35   1.59809302068182E-33
 93   67     1.90220105855586E-35   3.04352169368937E-33
 94   67     1.26136681259984E-34   2.03080056828574E-32
 95   67     1.99248429115005E-34   3.22782455166309E-32
 96   67     5.46792780207315E-34   8.91272231737924E-32
 97   67     5.90795565155551E-34   9.68904726855103E-32
 98   67     8.23011382310268E-34   1.35796878081194E-31
 99   67     2.68639788484631E-34   4.45942048884488E-32
100   67     4.75914977687223E-34   7.94778012737662E-32
101   67     1.21775978522992E-34   2.04583643918627E-32
102   67     4.72893938226780E-35   7.99190755603258E-33
103   67     5.15969588653730E-36   8.77148300711342E-34
104   67     1.03612563522361E-36   1.77177483623237E-34
105   67     6.07161238689050E-38   1.04431733054517E-35
106   67     9.29629757943314E-39   1.60825948124193E-36
107   67     2.86079182680027E-40   4.97777777863247E-38
108   67     2.09932053083820E-41   3.67381092896685E-39
109   67     2.86228636688862E-43   5.03762400572398E-41
110   67     1.32232859424204E-44   2.34052161180841E-42
111   67     1.52083218290060E-46   2.70708128556306E-44
112   67     1.84308191983272E-46   3.29911663650056E-44
113   67     6.82606349659213E-46   1.22869142938658E-43
114   67     1.06746372752339E-45   1.93210934681734E-43
115   67     9.74703547169710E-46   1.77396045584887E-43
116   67     1.97004272048628E-46   3.60517817848989E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     9.85559781810040E-47   1.82328559634857E-44
119   67     8.91464032278159E-47   1.65812310003738E-44
120   67     1.56354642132864E-46   2.92383180788456E-44
121   67     5.89729933746780E-47   1.10869227544395E-44
122   67     3.89459423473393E-48   7.36078310364713E-46
123   67     1.93272507563408E-49   3.67217764370474E-47
124   67     1.44854435215472E-50   2.76671971261551E-48
125   67     9.24690302971480E-54   1.77540538170524E-51
126   67     4.90226885338048E-55   9.46137888702433E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03923242193909E-42   1.59002560556681E-40
 86   68     2.16320169144892E-40   3.33133060483134E-38
 87   68     1.66025760031593E-40   2.57339928048969E-38
 88   68     8.54695284103831E-38   1.33332464320198E-35
 89   68     1.73304817810668E-38   2.72088563962749E-36
 90   68     7.10645715655647E-38   1.12282023073592E-35
 91   68     6.76519405733851E-38   1.07566585511682E-35
 92   68     5.74755361404567E-37   9.19608578247308E-35
 93   68     3.45768671767213E-37   5.56687561545212E-35
 94   68     1.09805954521207E-36   1.77885646324355E-34
 95   68     7.89491256185964E-37   1.28687074758312E-34
 96   68     2.19327604781177E-36   3.59697271841130E-34
 97   68     1.13092278529638E-36   1.86602259573902E-34
 98   68     1.78721968272292E-36   2.96678467332005E-34
 99   68     4.17043870799785E-37   6.96463264235641E-35
100   68     5.14393329032885E-37   8.64180792775247E-35
101   68     9.22432877684030E-38   1.55891156328601E-35
102   68     2.28833422612573E-38   3.89016818441374E-36
103   68     5.57270882398087E-39   9.52933208900729E-37
104   68     7.54289772957758E-40   1.29737840948734E-37
105   68     1.11929666063319E-39   1.93638322289542E-37
106   68     8.00452359540217E-41   1.39278710559998E-38
107   68     7.31605892032287E-42   1.28031031105650E-39
108   68     2.30364196770553E-43   4.05440986316173E-41
109   68     8.61938635195363E-45   1.52563138429579E-42
110   68     1.84559015990816E-46   3.28515048463652E-44
111   68     1.67954744006132E-46   3.00638991770977E-44
112   68     7.86121967764037E-46   1.41501954197527E-43
113   68     1.14086970028968E-45   2.06497415752432E-43
114   68     1.66720965155714E-45   3.03432156583399E-43
115   68     8.69125641685812E-46   1.59049992428504E-43
116   68     1.89055821655961E-45   3.47862711846968E-43
117   68     6.20432383126681E-46   1.14779990878436E-43
118   68     2.61877809278760E-47   4.87092725258494E-45
119   68     6.35918692413038E-47   1.18916795481238E-44
120   68     7.84445202223681E-48   1.47475698018052E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.66770005234646E-50   5.09530709998174E-48
124   68     2.37985670077511E-50   4.56932486548821E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.21654679782904E-49   1.88564753663501E-47
 87   69     2.24559241089008E-49   3.50312416098853E-47
 88   69     4.47753408678266E-48   7.02972851624877E-46
 89   69     1.12735014426857E-45   1.78121322794433E-43
 90   69     6.32079089004250E-45   1.00500575151676E-42
 91   69     5.04855699982489E-44   8.07769119971982E-42
 92   69     1.24495031593002E-42   2.00437000864733E-40
 93   69     5.96779508089175E-42   9.66782803104464E-40
 94   69     2.94221629019013E-41   4.79581255300991E-39
 95   69     1.18952466011759E-41   1.95082044259285E-39
 96   69     2.00021624540358E-40   3.30035680491591E-38
 97   69     2.46309901496236E-40   4.08874436483751E-38
 98   69     8.14542889946375E-40   1.36028662621045E-37
 99   69     5.68490889775803E-40   9.55064694823348E-38
100   69     5.59057026773530E-40   9.44806375247266E-38
101   69     4.36479900285538E-40   7.42015830485414E-38
102   69     4.34694684669006E-40   7.43327910784000E-38
103   69     9.76497097793309E-41   1.67957500820449E-38
104   69     4.89822065391307E-41   8.47392173126960E-39
105   69     4.95739425192727E-42   8.62586599835345E-40
106   69     1.52760066752777E-42   2.67330116817360E-40
107   69     5.01028379845858E-44   8.81809948528710E-42
108   69     9.31192525329044E-45   1.64821076983241E-42
109   69     3.73457901342550E-46   6.64755064389738E-44
110   69     1.09116521162034E-46   1.95318572880041E-44
111   69     2.87343368610044E-47   5.17218063498079E-45
