    time    temp    dens
   7.37666416121814E-01   8.02755435919811E-02   1.97869912485301E+00
110   68     2.02073304738927E-46   3.59690482435290E-44
111   68     1.94073640042480E-46   3.47391815676039E-44
112   68     8.92109428794163E-46   1.60579697182949E-43
113   68     1.25895376494712E-45   2.27870631455428E-43
114   68     1.77544250858074E-45   3.23130536561695E-43
115   68     8.58364291521783E-46   1.57080665348486E-43
116   68     1.83704357960737E-45   3.38016018647756E-43
117   68     5.38156541374628E-46   9.95589601543062E-44
118   68     6.05148473827065E-47   1.12557616131834E-44
119   68     6.60334702016501E-47   1.23482589277086E-44
120   68     1.17208855601578E-47   2.20352648530966E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.98638778259941E-50   3.79400066476487E-48
124   68     1.70168477706080E-50   3.26723477195674E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.18788688624230E-49   1.84122467367557E-47
 87   69     2.25081036358597E-49   3.51126416719411E-47
 88   69     4.46573455587793E-48   7.01120325272835E-46
 89   69     1.10062700734445E-45   1.73899067160423E-43
 90   69     6.23872250313936E-45   9.91956877999158E-43
 91   69     4.96292515178200E-44   7.94068024285121E-42
 92   69     1.22963889089579E-42   1.97971861434223E-40
 93   69     5.88569899255422E-42   9.53483236793783E-40
 94   69     2.91662838159233E-41   4.75410426199550E-39
 95   69     1.19278779355060E-41   1.95617198142299E-39
 96   69     1.98488242810994E-40   3.27505600638141E-38
 97   69     2.45291901342745E-40   4.07184556228956E-38
 98   69     8.12658246561311E-40   1.35713927175739E-37
 99   69     5.68405825263393E-40   9.54921786442500E-38
100   69     5.59686916582655E-40   9.45870889024687E-38
101   69     4.37044555899857E-40   7.42975745029758E-38
102   69     4.36952971488557E-40   7.47189581245433E-38
103   69     9.85115070705226E-41   1.69439792161299E-38
104   69     4.98022117855154E-41   8.61578263889416E-39
105   69     5.02770697153780E-42   8.74821013047577E-40
106   69     1.55113998753138E-42   2.71449497817991E-40
107   69     5.10428939879599E-44   8.98354934188094E-42
108   69     9.50703988426021E-45   1.68274605951406E-42
109   69     3.78213527341561E-46   6.73220078667978E-44
110   69     1.11499424389896E-46   1.99583969657915E-44
111   69     3.52435606094332E-47   6.34384090969797E-45
112   69     7.00512940851523E-47   1.26792842294126E-44
113   69     1.34825072851352E-46   2.45381632589460E-44
114   69     2.41931770562975E-46   4.42735140130244E-44
115   69     5.33585129979358E-46   9.81796639162019E-44
116   69     1.00980322315336E-45   1.86813596283372E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.21967555557322E-47   1.16307932889219E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     9.08137628406807E-50   1.73454287025700E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.33942492965865E-45   3.69629138886067E-43
 89   70     1.33049137094660E-45   2.11548127980510E-43
 90   70     2.23041318791986E-44   3.56866110067177E-42
 91   70     2.74907106357569E-44   4.42600441235686E-42
 92   70     3.04215832067700E-43   4.92829647949675E-41
 93   70     3.70175744006581E-43   6.03386462730727E-41
 94   70     2.77538373705606E-42   4.55162932877194E-40
 95   70     2.24078841497260E-42   3.69730088470480E-40
 96   70     1.18865299557737E-41   1.97316397265844E-39
 97   70     6.14867564419385E-42   1.02682883258037E-39
 98   70     1.50679772410760E-41   2.53142017650077E-39
 99   70     8.35673217423928E-42   1.41228773744644E-39
100   70     1.10869452438290E-41   1.88478069145093E-39
101   70     3.90552370239158E-42   6.67844553108961E-40
102   70     2.63028399620957E-42   4.52408847348046E-40
103   70     3.62953786651013E-43   6.27910050906252E-41
104   70     1.20064276284321E-43   2.08911840734719E-41
105   70     5.97459639125622E-45   1.04555436846984E-42
106   70     1.09002054883465E-45   1.91843616594899E-43
107   70     5.24306692495614E-47   9.28022845717237E-45
108   70     6.38449456239730E-48   1.13644003210672E-45
109   70     1.23472168719490E-48   2.21015182007888E-46
110   70     4.02599808724401E-49   7.24679655703922E-47
111   70     8.04282427940090E-49   1.45575119457156E-46
112   70     6.61253326341993E-48   1.20348105394243E-45
113   70     1.05802904267690E-47   1.93619314809872E-45
114   70     7.49927805834311E-47   1.37986716273513E-44
115   70     1.29324565740574E-47   2.39250446620061E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.41419288078578E-48   4.51454068706940E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     2.90812721497270E-50   5.55452298059786E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.01181784883303E-52   6.45902673662118E-50
 91   71     3.35746601107826E-52   5.43909493794678E-50
 92   71     7.99998444169775E-50   1.30399746399673E-47
 93   71     9.01454424297538E-50   1.47838525584796E-47
 94   71     3.20846629708800E-48   5.29396939019519E-46
 95   71     9.09319838131020E-48   1.50947093129749E-45
 96   71     2.33415491819013E-47   3.89803871337752E-45
 97   71     7.73531768055633E-47   1.29953337033346E-44
 98   71     3.68307839763576E-46   6.22440249200444E-44
 99   71     7.40630779247555E-46   1.25907232472084E-43
100   71     1.78077936217739E-45   3.04513270932334E-43
101   71     1.81968934201310E-45   3.12986566826254E-43
102   71     3.06056703138097E-45   5.29478096428907E-43
103   71     2.29778266105193E-45   3.99814183023036E-43
104   71     1.66663604694342E-45   2.91661308215098E-43
105   71     7.00677917114417E-46   1.23319313412137E-43
106   71     4.20114249068747E-46   7.43602220851682E-44
107   71     9.93710375759770E-47   1.76880446885239E-44
108   71     1.89644735987412E-47   3.39464077417468E-45
109   71     2.69910800501700E-48   4.85839440903060E-46
110   71     6.64693132664672E-49   1.20309457012306E-46
111   71     4.17021085425518E-50   7.58978375474443E-48
112   71     3.47485521950530E-50   6.35898505169470E-48
113   71     2.21890976518736E-49   4.08279396794474E-47
114   71     7.22533183323134E-50   1.33668638914780E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     2.28578284099834E-49   4.27441391266689E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
