    time    temp    dens
   4.80255494141513E+03   1.00000000000000E-02   7.17038988992858E-12
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.44531299357030E-52   8.22242262029115E-50
 85   67     2.51006974507017E-49   3.81530601250666E-47
 86   67     2.56314560715552E-48   3.92161277894795E-46
 87   67     3.05865850673270E-42   4.71033410036836E-40
 88   67     1.19682207740092E-39   1.85507421997142E-37
 89   67     4.60269624335143E-38   7.18020613962824E-36
 90   67     5.42698161526983E-39   8.52036113597364E-37
 91   67     1.00453065901314E-38   1.58715844124077E-36
 92   67     1.70520898982471E-36   2.71128229382129E-34
 93   67     1.96498805384321E-36   3.14398088614914E-34
 94   67     8.05014024479714E-35   1.29607257941234E-32
 95   67     4.68796693773023E-36   7.59450643912297E-34
 96   67     4.91714640087874E-34   8.01494863343235E-32
 97   67     8.96717726204309E-35   1.47061707097507E-32
 98   67     2.23615273640727E-32   3.68965201507199E-30
 99   67     3.68066572050696E-34   6.10990509604155E-32
100   67     1.37976426990737E-33   2.30420633074531E-31
101   67     5.21396223102721E-38   8.75945654812571E-36
102   67     4.90176338637414E-40   8.28398012297231E-38
103   67     1.22541606080320E-44   2.08320730336543E-42
104   67     1.35785666750393E-54   2.32193490143172E-52
105   67     1.36703171888711E-57   2.35129455648584E-55
106   67     1.09716427877963E-56   1.89809420228876E-54
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.37669955747617E-58   2.40922422558331E-56
109   67     1.57536869525799E-59   2.77264890365405E-57
110   67     9.15806324874506E-62   1.62097719502788E-59
111   67     4.78002498910825E-63   8.50844448061269E-61
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.87233909583955E-50   4.39467881663451E-48
 86   68     7.50136378160896E-47   1.15521002236778E-44
 87   68     4.32153479692541E-45   6.69837893523439E-43
 88   68     4.66727783595304E-39   7.28095342408675E-37
 89   68     9.70656964941579E-40   1.52393143495828E-37
 90   68     4.47270706597961E-38   7.06687716424778E-36
 91   68     1.41936396516175E-38   2.25678870460718E-36
 92   68     5.33361780443079E-37   8.53378848708927E-35
 93   68     2.55472956091979E-37   4.11311459308087E-35
 94   68     9.92694572766551E-37   1.60816520788181E-34
 95   68     4.11262704263979E-37   6.70358207950285E-35
 96   68     2.09097654927166E-34   3.42920154080552E-32
 97   68     1.15011930716625E-36   1.89769685682431E-34
 98   68     1.36113205663199E-35   2.25947921400911E-33
 99   68     4.47876990174791E-34   7.47954573591901E-32
100   68     1.86161532971881E-34   3.12751375392761E-32
101   68     6.14280301545881E-35   1.03813370961254E-32
102   68     6.19256843839576E-36   1.05273663452728E-33
103   68     1.18076733361112E-36   2.01911214047501E-34
104   68     7.64355559468470E-38   1.31469156228577E-35
105   68     5.44580240437140E-49   9.42123815956252E-47
106   68     1.48412483364330E-47   2.58237721053935E-45
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     7.54029042065041E-57   1.32709111403447E-54
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.72390806749844E-61   3.08579544082221E-59
112   68     3.20101989509816E-73   5.76183581117670E-71
113   68     1.50635041442430E-86   2.72649425010799E-84
114   68     1.94837697483697E-99   3.54604609420328E-97
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.62453848839953E-60   4.06803465701927E-58
 87   69     5.76695583794982E-58   8.99645110720172E-56
 88   69     1.87654927750865E-54   2.94618236568858E-52
 89   69     3.83163135926059E-51   6.05397754763174E-49
 90   69     1.66820048247597E-47   2.65243876713680E-45
 91   69     2.26009547396245E-46   3.61615275833992E-44
 92   69     1.81602944540524E-43   2.92380740710243E-41
 93   69     4.47751786612925E-43   7.25357894312939E-41
 94   69     1.65357915256293E-41   2.69533401867757E-39
 95   69     3.46707394712116E-44   5.68600127327870E-42
 96   69     1.80469860790691E-40   2.97775270304640E-38
 97   69     2.08097159950595E-40   3.45441285517987E-38
 98   69     8.01435753083568E-40   1.33839770764956E-37
 99   69     5.62335958811110E-40   9.44724410802664E-38
100   69     2.31320109542519E-37   3.90930985126858E-35
101   69     4.35048995304810E-40   7.39583292018177E-38
102   69     1.52152834036699E-37   2.60181346202755E-35
103   69     1.54017294589504E-39   2.64909746693948E-37
104   69     1.14748027993583E-38   1.98514088428899E-36
105   69     4.26860638090753E-44   7.42737510277910E-42
106   69     9.98764565224645E-43   1.74783798914313E-40
107   69     2.90925327743237E-53   5.12028576828097E-51
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     9.09264914793723E-59   1.61849154833283E-56
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     8.08920981238706E-78   1.46414697604206E-75
113   69     7.28547549255644E-90   1.32595653964527E-87
114   69     1.00000000000000E-99   3.17248254954288E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.62271432840535E-56   2.56388863888045E-54
 89   70     3.09212129968276E-55   4.91647286649558E-53
 90   70     1.95934912650608E-49   3.13495860240973E-47
 91   70     4.76517176956170E-50   7.67192654899434E-48
 92   70     1.48477097544027E-44   2.40532898021324E-42
 93   70     2.34579167380708E-45   3.82364042830554E-43
 94   70     1.27991842719561E-42   2.09906622060079E-40
 95   70     8.08997831570044E-45   1.33484642209057E-42
 96   70     1.14281842494658E-41   1.89707858541132E-39
 97   70     2.57847307445533E-43   4.30605003434041E-41
 98   70     1.44901708733089E-41   2.43434870671589E-39
 99   70     8.91869218025428E-42   1.50725897846297E-39
100   70     1.11947401674175E-41   1.90310582846097E-39
101   70     8.33295414320787E-42   1.42493515848855E-39
102   70     1.48559128569958E-41   2.55521701140328E-39
103   70     1.32415049045122E-39   2.29078034848062E-37
104   70     5.06367680796859E-40   8.81079764586535E-38
105   70     3.42817110761463E-41   5.99929943832560E-39
