    time    temp    dens
   2.97731962987148E+00   1.95165298129514E-02   3.00942423760816E-02
112   67     1.96697280104854E-47   3.52088131387689E-45
113   67     3.85629584279246E-47   6.94133251702643E-45
114   67     6.87244775690614E-48   1.24391304400001E-45
115   67     1.00789339326380E-48   1.83436597574012E-46
116   67     8.10568192079428E-52   1.48333979150535E-49
117   67     1.22212204595316E-57   2.24870456455382E-55
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     5.52001012574920E-55   1.03224189351510E-52
121   67     3.07043970534175E-57   5.77242664604250E-55
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.34231945901764E-72   2.60409975049423E-70
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.76837092803299E-84   5.45369072822498E-82
131   67     2.03629796881241E-92   4.03186997824857E-90
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.18535970409284E-42   1.81360034726205E-40
 86   68     2.07117096665117E-40   3.18960328864281E-38
 87   68     1.52055512965174E-40   2.35686045096020E-38
 88   68     8.09945352612159E-38   1.26351475007497E-35
 89   68     1.88170026953641E-38   2.95426942317217E-36
 90   68     6.75341982518555E-38   1.06704033237932E-35
 91   68     6.66266875120808E-38   1.05936433144208E-35
 92   68     5.54828404121688E-37   8.87725446594701E-35
 93   68     3.41644231654973E-37   5.50047212964506E-35
 94   68     1.01501349590317E-36   1.64432186336313E-34
 95   68     8.46179539241881E-37   1.37927264896427E-34
 96   68     2.32095103342042E-36   3.80635969480949E-34
 97   68     1.21019815611636E-36   1.99682695759199E-34
 98   68     1.81240096468247E-36   3.00858560137290E-34
 99   68     4.93078404433581E-37   8.23440935404080E-35
100   68     1.65152615527849E-36   2.77456394086786E-34
101   68     3.90409942670845E-37   6.59792803113728E-35
102   68     8.28788003352050E-38   1.40893960569848E-35
103   68     4.15775481533468E-38   7.10976073422230E-36
104   68     5.21625463606108E-39   8.97195797402505E-37
105   68     6.97968032484448E-39   1.20748469619809E-36
106   68     3.63661113468831E-40   6.32770337435766E-38
107   68     2.94548448265588E-41   5.15459784464779E-39
108   68     6.36836022707573E-43   1.12083139996533E-40
109   68     2.01466849582961E-44   3.56596323761841E-42
110   68     4.44785750277123E-46   7.91718635493278E-44
111   68     6.90087418788046E-46   1.23525647963060E-43
112   68     2.24290364702829E-45   4.03722656465093E-43
113   68     1.68778065679237E-45   3.05488298879419E-43
114   68     1.50502061311796E-45   2.73913751587469E-43
115   68     1.51425932482967E-46   2.77109456443830E-44
116   68     2.27387148252916E-46   4.18392352785365E-44
117   68     3.85843152174388E-51   7.13809831522618E-49
118   68     1.41620736960816E-50   2.63414570747117E-48
119   68     4.82379604009927E-52   9.02049859498563E-50
120   68     2.82150008377262E-51   5.30442015749253E-49
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   3.51470825356471E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.44182512158071E-50   1.46348289384501E-47
 87   69     2.69040687044199E-49   4.19703471788950E-47
 88   69     4.82161098215753E-48   7.56992924198732E-46
 89   69     9.07835649986820E-46   1.43438032697918E-43
 90   69     5.81718223443020E-45   9.24931975274402E-43
 91   69     4.24055627454997E-44   6.78489003927995E-42
 92   69     1.13560519774509E-42   1.82832436836959E-40
 93   69     5.22540656610672E-42   8.46515863709288E-40
 94   69     2.75884970971093E-41   4.49692502682881E-39
 95   69     1.26077751199190E-41   2.06767511966672E-39
 96   69     1.86548648629013E-40   3.07805270237872E-38
 97   69     2.36442071355259E-40   3.92493838449730E-38
 98   69     8.01951190103190E-40   1.33925848747233E-37
 99   69     5.63206516661261E-40   9.46186947990919E-38
100   69     5.58558616255341E-40   9.43964061471527E-38
101   69     4.35233236892069E-40   7.39896502716517E-38
102   69     4.64926133494350E-40   7.95023688275338E-38
103   69     1.08668714141253E-40   1.86910188322955E-38
104   69     1.35314856929070E-40   2.34094702487291E-38
105   69     7.57110112027172E-42   1.31737159492728E-39
106   69     2.24554299574252E-42   3.92970024254941E-40
107   69     9.72524991002981E-44   1.71164398416525E-41
108   69     1.49556704445293E-44   2.64715366868169E-42
109   69     4.80987727145045E-46   8.56158154318181E-44
110   69     4.12979167504802E-46   7.39232709833596E-44
111   69     9.66811103156123E-46   1.74025998568102E-43
112   69     1.24377571180195E-45   2.25123403836154E-43
113   69     1.40920198707414E-45   2.56474761647494E-43
114   69     8.69511674104501E-46   1.59120636361124E-43
115   69     1.11249237998886E-45   2.04698597917950E-43
116   69     5.79914819322687E-46   1.07284241574697E-43
117   69     2.92477927209729E-49   5.44008944610097E-47
118   69     6.79859116025509E-49   1.27133654696770E-46
119   69     3.17896055932970E-51   5.97644585153984E-49
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   5.66126937983432E-98
135   69     1.00000000000000E-99   6.68927211998704E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.14944418167411E-45   3.39612180704509E-43
 89   70     1.26814011569383E-45   2.01634278395319E-43
 90   70     2.07054038145076E-44   3.31286461032121E-42
 91   70     2.60725736411288E-44   4.19768435622174E-42
 92   70     2.86041151365968E-43   4.63386665212868E-41
 93   70     3.57833274303203E-43   5.83268237114221E-41
 94   70     2.68173471750160E-42   4.39804493670263E-40
 95   70     2.20036746824295E-42   3.63060632260087E-40
 96   70     1.16676405317252E-41   1.93682832826638E-39
 97   70     6.13591785285849E-42   1.02469828142737E-39
 98   70     1.46268448218414E-41   2.45730993006936E-39
 99   70     8.79813042545990E-42   1.48688404190272E-39
100   70     1.10822252476381E-41   1.88397829209847E-39
101   70     4.06835595144721E-42   6.95688867697472E-40
102   70     2.81413846681514E-42   4.84031816292204E-40
103   70     3.92638202263660E-43   6.79264089916131E-41
104   70     1.64337061682294E-43   2.85946487327191E-41
105   70     9.92166076443609E-45   1.73629063377631E-42
106   70     2.28874751861226E-45   4.02819563275758E-43
107   70     2.33309934171515E-46   4.12958583483581E-44
108   70     3.07509368420259E-47   5.47366675788061E-45
109   70     1.73327538339208E-47   3.10256293627182E-45
110   70     7.88960169622469E-47   1.42012830532044E-44
111   70     1.26128762494302E-46   2.28293060114687E-44
112   70     3.91365837256273E-46   7.12285823806417E-44
113   70     3.07140100327238E-46   5.62066383598845E-44
114   70     1.40408000002662E-45   2.58350720004898E-43
115   70     3.10842090690620E-46   5.75057867777646E-44
116   70     1.29668062509626E-46   2.41182596267904E-44
117   70     1.58767024569696E-48   2.96894335945331E-46
118   70     2.26471482957751E-49   4.25766387960573E-47
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
