    time    temp    dens
   1.24845909837180E+00   4.71021655671921E-02   4.08166014376079E-01
 90   71     3.66311586366663E-52   5.89761654050328E-50
 91   71     3.40502824582084E-52   5.51614575822976E-50
 92   71     7.41976251947485E-50   1.20942129067440E-47
 93   71     8.79531556478640E-50   1.44243175262497E-47
 94   71     3.04618499057928E-48   5.02620523445581E-46
 95   71     8.54146048973234E-48   1.41788244129557E-45
 96   71     2.27490817342077E-47   3.79909664961268E-45
 97   71     7.36235203140682E-47   1.23687514127635E-44
 98   71     3.58293210420448E-46   6.05515525610557E-44
 99   71     7.21916242280367E-46   1.22725761187662E-43
100   71     1.75348588698658E-45   2.99846086674706E-43
101   71     1.80300371111283E-45   3.10116638311407E-43
102   71     3.05167246615201E-45   5.27939336644299E-43
103   71     2.30775696331881E-45   4.01549711617473E-43
104   71     1.67750687630175E-45   2.93563703352806E-43
105   71     7.27846509972055E-46   1.28100985755082E-43
106   71     4.50627636011202E-46   7.97610915739828E-44
107   71     1.06227647876831E-46   1.89085213220759E-44
108   71     1.98484790141830E-47   3.55287774353875E-45
109   71     2.87739825533441E-48   5.17931685960193E-46
110   71     7.50786317450455E-49   1.35892323458532E-46
111   71     1.15558295986728E-49   2.10316098695845E-47
112   71     4.01164066710515E-49   7.34130242080243E-47
113   71     3.34601738546256E-48   6.15667198925111E-46
114   71     4.12680143922572E-48   7.63458266256757E-46
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     8.27728436238281E-48   1.54785217576559E-45
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.02249440938669E-53   1.67689083139417E-51
 93   72     2.73576534997032E-53   4.51401282745103E-51
 94   72     7.33355682209909E-52   1.21737043246845E-49
 95   72     1.44445693445212E-51   2.41224308053504E-49
 96   72     2.09273712255827E-50   3.51579836589789E-48
 97   72     2.71389829980668E-50   4.58648812667328E-48
 98   72     2.22895896154465E-49   3.78923023462591E-47
 99   72     1.90673765334202E-49   3.26052138721485E-47
100   72     8.64283165307840E-49   1.48656704432948E-46
101   72     6.32740591848639E-49   1.09464122389814E-46
102   72     9.56760904933801E-49   1.66476397458481E-46
103   72     5.09677636568908E-49   8.91935863995589E-47
104   72     5.74703289008646E-49   1.01147778865522E-46
105   72     1.52807177453463E-49   2.70468704092630E-47
106   72     1.75202496467490E-49   3.11860443712132E-47
107   72     1.76316445608220E-50   3.15606437638715E-48
108   72     1.18646289678277E-50   2.13563321420899E-48
109   72     2.41778929144207E-51   4.37619861751015E-49
110   72     3.30616274017047E-52   6.01721618711026E-50
111   72     1.10920492316288E-51   2.02984500938807E-49
112   72     2.69721801204708E-50   4.96288114216663E-48
113   72     9.73346174894396E-50   1.80069042355463E-47
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     8.32437686305843E-49   1.55665847339193E-46
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.66130320011016E-58   2.80760240818618E-56
 97   73     2.37588090098527E-57   4.03899753167495E-55
 98   73     1.20364465836016E-56   2.05823236579587E-54
 99   73     8.68036305032691E-56   1.49302244465623E-53
100   73     2.91986641374785E-55   5.05136889578377E-53
101   73     1.34240215845551E-54   2.33577975571260E-52
102   73     6.09465646194639E-54   1.06656488084062E-51
103   73     3.76561901311680E-54   6.62748946308557E-52
104   73     6.44105982590288E-53   1.14006758918481E-50
105   73     3.02442210674735E-53   5.38347135001028E-51
106   73     2.74330940056197E-53   4.91052382700592E-51
107   73     1.62765460521174E-53   2.92977828938113E-51
108   73     1.06817822619203E-53   1.93340258940757E-51
109   73     3.49334056562859E-54   6.35787982944403E-52
110   73     1.28073122241709E-54   2.34373813702327E-52
111   73     3.60394701018426E-55   6.63126249873903E-53
112   73     4.25736399880609E-53   7.87612339779126E-51
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.74742411032966E-51   3.26768308631647E-49
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.70814504907830E-61   6.37800948441468E-59
 99   74     4.48690466720827E-61   7.76234507427030E-59
100   74     2.06065331693831E-59   3.58553677147266E-57
101   74     4.42092575472003E-59   7.73662007076005E-57
102   74     4.10127019691991E-58   7.21823554657904E-56
103   74     1.80552719835865E-58   3.19578314109480E-56
104   74     2.21919241265549E-57   3.95016249452678E-55
105   74     1.37732141292704E-57   2.46540532913939E-55
106   74     3.79191852754272E-57   6.82545334957689E-55
107   74     1.51704450170949E-57   2.74585054809418E-55
108   74     2.16447681891523E-57   3.93934781042573E-55
109   74     3.78161115912807E-58   6.92034842120437E-56
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     8.91779542708511E-55   1.66762774486492E-52
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
