    time    temp    dens
   1.52368037136643E-01   9.98888853580044E-01   3.70734409891766E+03
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.84080153272279E-30   1.13691622224480E-27
 82   64     1.73616394076338E-27   2.53479935351453E-25
 83   64     6.35971788547058E-28   9.34878529164176E-26
 84   64     1.91968591544777E-27   2.84113515486271E-25
 85   64     5.63330914773705E-28   8.39363063012820E-26
 86   64     1.13508163997890E-27   1.70262245996835E-25
 87   64     3.45153455295218E-28   5.21181717495779E-26
 88   64     3.15659564714595E-28   4.79802538366184E-26
 89   64     8.36010301165402E-29   1.27909576078306E-26
 90   64     8.13592441351934E-29   1.25293235968198E-26
 91   64     2.35838092261637E-29   3.65549043005538E-27
 92   64     1.20668553404033E-29   1.88242943310292E-27
 93   64     2.05498486965422E-30   3.22632624535712E-28
 94   64     4.06024004185954E-31   6.41517926613807E-29
 95   64     2.89683902146046E-32   4.60597404412213E-30
 96   64     1.83351938285981E-33   2.93363101257569E-31
 97   64     4.88324793906050E-35   7.86202918188741E-33
 98   64     1.41396790866760E-36   2.29062801204151E-34
 99   64     1.22435042479568E-38   1.99569119241695E-36
100   64     4.09785543600642E-40   6.72048291505052E-38
101   64     3.13465071191397E-42   5.17217367465805E-40
102   64     4.34651736662780E-44   7.21521882860216E-42
103   64     1.26544981219173E-46   2.11330118636018E-44
104   64     7.47542026157855E-49   1.25587060394520E-46
105   64     9.00386543333987E-52   1.52165325823444E-49
106   64     2.66559492856771E-54   4.53151137856512E-52
107   64     1.91181165087209E-57   3.26919792299128E-55
108   64     2.44738209053935E-60   4.20949719572768E-58
109   64     4.86637661237174E-64   8.41883153940311E-62
110   64     5.06462286867726E-67   8.81244379149843E-65
111   64     7.49339569916145E-71   1.31134424735325E-68
112   64     3.59950917127512E-74   6.33513614144421E-72
113   64     1.87682318511466E-78   3.32197703765294E-76
114   64     3.45029887192767E-82   6.14153199203125E-80
115   64     1.12780519386114E-86   2.01877129701144E-84
116   64     9.83167447679275E-91   1.76970140582269E-88
117   64     7.45354148200846E-96   1.34909100824353E-93
118   64     1.00000000000000E-99   4.08141990120574E-98
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.78736782234558E-32   7.03743069884801E-30
 83   65     7.54287632868160E-32   1.11634569664488E-29
 84   65     5.52358105907714E-31   8.23013577802494E-29
 85   65     4.95066850815654E-31   7.42600276223482E-29
 86   65     2.36186765369205E-30   3.56642015707499E-28
 87   65     1.79700678232873E-30   2.73145030913966E-28
 88   65     6.40728170628470E-30   9.80314101061559E-28
 89   65     3.68030368105130E-30   5.66766766881901E-28
 90   65     1.36315616080551E-29   2.11289204924853E-27
 91   65     7.04416697215608E-30   1.09889004765635E-27
 92   65     1.01155414552756E-29   1.58814000847826E-27
 93   65     3.57957833931395E-30   5.65573377611604E-28
 94   65     2.53139900673316E-30   4.02492442070573E-28
 95   65     6.35780275740100E-31   1.01724844118416E-28
 96   65     2.47050417660778E-31   3.97751172433852E-29
 97   65     2.63992591896497E-32   4.27667998872325E-30
 98   65     3.51082842750085E-33   5.72265033682638E-31
 99   65     1.49031012287862E-34   2.44410860152093E-32
100   65     2.01461186334965E-35   3.32410957452692E-33
101   65     9.01748966833475E-37   1.49690328494357E-34
102   65     5.81915236089471E-38   9.71798444269417E-36
103   65     1.02150582929250E-39   1.71612979321140E-37
104   65     2.75394326995065E-41   4.65416412621661E-39
105   65     2.07500481421503E-43   3.52750818416555E-41
106   65     3.03217805680633E-45   5.18502447713883E-43
107   65     1.24978995504177E-47   2.14963872267185E-45
108   65     9.74102610142856E-50   1.68519751554714E-47
109   65     1.95952900385067E-52   3.40958046670016E-50
110   65     8.16540642861842E-55   1.42894612500822E-52
111   65     7.82052632483431E-58   1.37641263317084E-55
112   65     2.07003233456239E-60   3.66395723217543E-58
113   65     1.32500767916123E-63   2.35851366890699E-61
114   65     1.81109645969224E-66   3.24186266284910E-64
115   65     4.87049057210988E-70   8.76688302979779E-68
116   65     3.44130186691983E-73   6.22875637912490E-71
117   65     2.39819225837622E-77   4.36470991024473E-75
118   65     4.91251800666898E-81   8.98990795220424E-79
119   65     1.83348106016443E-86   3.37360515070255E-84
120   65     8.41862963596489E-91   1.55744648265350E-88
121   65     2.77732434199814E-95   5.16582327611654E-93
122   65     2.81028381626789E-99   5.25523073642095E-97
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.44977254805332E-33   8.06566337111891E-31
 83   66     2.59401820639815E-33   3.86508712753325E-31
 84   66     1.99308218188540E-32   2.98962327282810E-30
 85   66     8.16011374124668E-33   1.23217717492825E-30
 86   66     5.58903566644095E-32   8.49533421299025E-30
 87   66     2.81946170247321E-32   4.31377640478401E-30
 88   66     2.60688278416401E-31   4.01459948761258E-29
 89   66     1.88104998220821E-31   2.91562747242273E-29
 90   66     4.34033045422183E-31   6.77091550858605E-29
 91   66     3.23084225711357E-31   5.07242234366830E-29
 92   66     4.01288246931680E-31   6.34035430152054E-29
 93   66     1.57133594300757E-31   2.49842414938204E-29
 94   66     7.99321070903443E-32   1.27891371344551E-29
 95   66     2.11386396652099E-32   3.40332098609879E-30
 96   66     6.49833178187272E-33   1.05272974866338E-30
 97   66     7.04013365076192E-34   1.14754178507419E-31
 98   66     1.03884099965345E-34   1.70369923943165E-32
 99   66     4.21250038010271E-36   6.95062562716946E-34
100   66     1.60795764476880E-37   2.66920969031620E-35
101   66     2.40627718934348E-39   4.01848290620360E-37
102   66     1.47006345585206E-40   2.46970660583146E-38
103   66     1.26485670241746E-42   2.13760782708550E-40
104   66     2.40538172531272E-44   4.08914893303163E-42
105   66     1.07943535334955E-46   1.84583445422774E-44
106   66     1.14645364051628E-48   1.97190026168801E-46
107   66     2.97081297514978E-51   5.13950644700913E-49
108   66     1.50486792987190E-53   2.61847019797711E-51
109   66     1.63917840968177E-56   2.86856221694310E-54
110   66     6.68139893137862E-59   1.17592621192264E-56
111   66     3.73564522116861E-62   6.61209204146843E-60
112   66     6.77480483118600E-65   1.20591525995111E-62
113   66     1.25652275382265E-68   2.24917572934254E-66
114   66     8.84001317736517E-72   1.59120237192573E-69
115   66     2.09120661023649E-75   3.78508396452804E-73
116   66     6.84879621720336E-79   1.24648091153101E-76
117   66     2.82325339056667E-83   5.16655370473701E-81
118   66     3.08136177830028E-87   5.66970567207251E-85
119   66     1.72573304052229E-92   3.19260612496624E-90
120   66     2.60433967577989E-96   4.84407179695059E-94
121   66     1.00000000000000E-99   5.52836238848318E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13028270970788E-39   1.70672689165890E-37
 85   67     3.50356096211594E-39   5.32541266241622E-37
 86   67     3.11696735934940E-38   4.76896005980458E-36
 87   67     2.15110483904166E-37   3.31270145212416E-35
 88   67     7.46256794988244E-36   1.15669803223178E-33
 89   67     2.30188286404504E-35   3.59093726791026E-33
 90   67     1.01507766328809E-34   1.59367193136229E-32
 91   67     1.47338542105727E-34   2.32794896527049E-32
 92   67     4.70043041964366E-34   7.47368436723343E-32
 93   67     3.93593218354039E-34   6.29749149366462E-32
 94   67     8.22677714745956E-34   1.32451112074099E-31
 95   67     4.30157284679859E-34   6.96854801181372E-32
 96   67     4.89045259701274E-34   7.97143773313076E-32
 97   67     2.02933751982197E-34   3.32811353250803E-32
 98   67     1.17762600110581E-34   1.94308290182459E-32
 99   67     2.12770476688918E-35   3.53198991303604E-33
100   67     9.16403156058759E-36   1.53039327061813E-33
101   67     7.38599891472465E-37   1.24084781767374E-34
102   67     1.02709698546974E-37   1.73579390544385E-35
103   67     3.81480788939051E-39   6.48517341196387E-37
104   67     2.87063491243390E-40   4.90878570026197E-38
105   67     7.06134621791600E-42   1.21455154948155E-39
106   67     3.38929452159870E-43   5.86347952236575E-41
107   67     4.16319970882557E-45   7.24396749335650E-43
108   67     9.53784993738857E-47   1.66912373904300E-44
109   67     5.09102454064489E-49   8.96020319153500E-47
110   67     6.19300048399973E-51   1.09616108566795E-48
111   67     1.81478862617121E-53   3.23032375458476E-51
112   67     1.31125598841292E-55   2.34714821925913E-53
113   67     2.64832644341558E-58   4.76698759814805E-56
114   67     1.34143938993238E-60   2.42800529577761E-58
115   67     1.41613529526741E-63   2.57736623738669E-61
116   67     3.14364943097563E-66   5.75287845868539E-64
117   67     1.13025402152479E-69   2.07966739960561E-67
118   67     1.26518971115787E-72   2.34060096564206E-70
119   67     2.08767160518770E-76   3.88306918564913E-74
120   67     1.33901142258694E-79   2.50395136023758E-77
121   67     2.52402408737312E-83   4.74516528426147E-81
122   67     1.18947721350786E-86   2.24811193352985E-84
123   67     2.46724892301450E-90   4.68777295372754E-88
124   67     8.91360604923782E-94   1.70249875540442E-91
125   67     6.11059380403638E-98   1.17323401037498E-95
