    time    temp    dens
   2.62227571633792E+03   1.00000000000000E-02   4.40478522467097E-11
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.78256982896816E-31   2.58472625200384E-29
 82   64     8.69032067587131E-28   1.26878681867721E-25
 83   64     2.33217751476682E-28   3.42830094670723E-26
 84   64     1.56635836053245E-27   2.31821037358803E-25
 85   64     3.30011663624056E-28   4.91717378799843E-26
 86   64     1.58609797556362E-27   2.37914696334543E-25
 87   64     3.46838666133800E-28   5.23726385862038E-26
 88   64     7.84418976441675E-28   1.19231684419135E-25
 89   64     1.56803348179952E-28   2.39909122715326E-26
 90   64     5.04915086728195E-28   7.77569233561420E-26
 91   64     1.47693465956007E-28   2.28924872231811E-26
 92   64     2.83489555490918E-28   4.42243706565832E-26
 93   64     5.56430296551489E-28   8.73595565585838E-26
 94   64     1.21266840315224E-27   1.91601607698054E-25
 95   64     9.05737023428047E-28   1.44012186725059E-25
 96   64     1.59979102066780E-28   2.55966563306848E-26
 97   64     2.07560117922153E-32   3.34171789854667E-30
 98   64     1.17715328165581E-31   1.90698831628241E-29
 99   64     3.77297728834000E-41   6.14995297999420E-39
100   64     1.02247566900754E-49   1.67686009717236E-47
101   64     9.10529468888466E-57   1.50237362366597E-54
102   64     1.59661970433244E-58   2.65038870919185E-56
103   64     4.25364724483491E-70   7.10359089887429E-68
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.68984989181134E-68   2.87274481607928E-66
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     5.25713846179158E-62   9.09484953889943E-60
110   64     6.89368691983069E-60   1.19950152405054E-57
111   64     4.10019482268272E-60   7.17534093969477E-58
112   64     2.69222857486007E-60   4.73832229175372E-58
113   64     3.01248572580993E-61   5.33209973468358E-59
114   64     9.38078546446215E-63   1.66977981267426E-60
115   64     1.26260293194880E-65   2.26005924818835E-63
116   64     1.03354758750908E-78   1.86038565751634E-76
117   64     6.04978768408953E-94   1.09501157082021E-91
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.63117377141155E-34   3.86782544397498E-32
 83   65     8.39672242655774E-34   1.24271491913055E-31
 84   65     3.06287577344169E-33   4.56368490242811E-31
 85   65     4.93937330633058E-33   7.40905995949587E-31
 86   65     3.82757468870888E-32   5.77963777995041E-30
 87   65     3.79117673718734E-32   5.76258864052476E-30
 88   65     1.53899710515168E-31   2.35466557088207E-29
 89   65     4.59488122084332E-32   7.07611708009871E-30
 90   65     1.26002169547709E-30   1.95303362798948E-28
 91   65     1.16586134926316E-30   1.81874370485052E-28
 92   65     7.69018010352680E-30   1.20735827625371E-27
 93   65     5.68036835911276E-30   8.97498200739817E-28
 94   65     2.92903109895047E-29   4.65715944733124E-27
 95   65     6.55365031847045E-30   1.04858405095527E-27
 96   65     8.21789825366546E-29   1.32308161884014E-26
 97   65     4.20851380695168E-31   6.81779236726172E-29
 98   65     4.47891039991160E-31   7.30062395185590E-29
 99   65     6.97203057628846E-36   1.14341301451131E-33
100   65     4.07696240021646E-38   6.72698796035716E-36
101   65     2.50649630365756E-47   4.16078386407155E-45
102   65     7.25384998449209E-55   1.21139294741018E-52
103   65     6.16028783588023E-62   1.03492835642788E-59
104   65     4.30949210528363E-68   7.28304165792933E-66
105   65     2.59500324397944E-68   4.41150551476504E-66
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     7.12804364369576E-59   1.22602350671567E-56
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     4.59052377387207E-61   8.12522707975356E-59
113   65     1.89433978313390E-62   3.37192481397834E-60
114   65     5.85826737015007E-65   1.04862985925686E-62
115   65     1.00522655182628E-77   1.80940779328731E-75
116   65     5.04455191560622E-90   9.13063896724726E-88
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15025843695556E-37   1.70238248669423E-35
 83   66     2.81457016404111E-37   4.19370954442125E-35
 84   66     7.12426580204234E-35   1.06863987030635E-32
 85   66     2.73800954040698E-34   4.13439440601454E-32
 86   66     1.55664589382413E-32   2.36610175861268E-30
 87   66     5.14646142333639E-33   7.87408597770468E-31
 88   66     6.31869594214222E-32   9.73079175089901E-30
 89   66     2.35982632372085E-32   3.65773080176732E-30
 90   66     1.41527895651348E-31   2.20783517216103E-29
 91   66     9.70979651659982E-32   1.52443805310617E-29
 92   66     4.61407055632016E-31   7.29023147898585E-29
 93   66     2.80990996189984E-31   4.46775683942074E-29
 94   66     4.53879957216761E-31   7.26207931546818E-29
 95   66     3.83969244969541E-31   6.18190484400961E-29
 96   66     7.64678039042140E-30   1.23877842324827E-27
 97   66     1.66486986785122E-30   2.71373788459750E-28
 98   66     1.80709817488811E-31   2.96364100681650E-29
 99   66     5.55598405336091E-32   9.16737368804551E-30
100   66     5.60164174441982E-33   9.29872529573690E-31
101   66     1.07623399010484E-35   1.79731076347509E-33
102   66     1.80690212027308E-36   3.03559556205878E-34
103   66     1.71829243186866E-46   2.90391420985804E-44
104   66     2.72232450263874E-49   4.62795165448585E-47
105   66     9.98702548781834E-62   1.70778135841694E-59
106   66     1.46410267958346E-57   2.51825660888356E-55
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.99126204806469E-56   3.46479596363257E-54
109   66     3.05426846852673E-57   5.34496981992179E-55
110   66     5.38537336603632E-58   9.47825712422392E-56
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.74205049365068E-51   5.65049624541253E-49
 85   67     5.72054813564915E-48   8.69523316618671E-46
 86   67     1.58567897620804E-47   2.42608883359830E-45
 87   67     2.59216974747961E-41   3.99194141111860E-39
 88   67     2.02209899455553E-39   3.13425344156108E-37
 89   67     5.73393801296909E-38   8.94494330023178E-36
 90   67     3.29508126360263E-38   5.17327758385613E-36
 91   67     6.08862481330351E-38   9.62002720501954E-36
 92   67     3.63745813342852E-36   5.78355843215134E-34
 93   67     5.22923060540850E-36   8.36676896865360E-34
 94   67     9.53068300383474E-35   1.53443996361739E-32
 95   67     2.51325363819509E-35   4.07147089387605E-33
 96   67     4.91550402873932E-34   8.01227156684509E-32
 97   67     2.13725461888477E-34   3.50509757497102E-32
 98   67     1.32132339128422E-32   2.18018359561896E-30
 99   67     3.44925349661577E-34   5.72576080438217E-32
100   67     1.57607243513822E-33   2.63204096668082E-31
101   67     9.46755690960416E-37   1.59054956081350E-34
102   67     1.02220271565265E-37   1.72752258945298E-35
103   67     1.10169922071966E-40   1.87288867522343E-38
104   67     4.56469689070686E-49   7.80563168310873E-47
105   67     3.29355025972910E-57   5.66490644673405E-55
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.11920649194680E-56   1.95861136090689E-54
109   67     9.08658156875782E-58   1.59923835610138E-55
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
