    time    temp    dens
   4.52018358636378E-01   1.32247305496475E-01   8.75741664111496E+00
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.26145674142246E-33   1.86695597730524E-31
 83   66     3.95047391132257E-34   5.88620612787063E-32
 84   66     5.40538625509178E-33   8.10807938263768E-31
 85   66     1.73351274565640E-33   2.61760424594117E-31
 86   66     2.07932889422867E-32   3.16057991922758E-30
 87   66     6.15248107732296E-33   9.41329604830413E-31
 88   66     7.00093735192676E-32   1.07814435219672E-29
 89   66     2.60748488360246E-32   4.04160156958381E-30
 90   66     1.62148366802901E-31   2.52951452212526E-29
 91   66     1.04873836577078E-31   1.64651923426012E-29
 92   66     5.04262695564492E-31   7.96735058991897E-29
 93   66     2.63276925363096E-31   4.18610311327323E-29
 94   66     4.43832864500070E-31   7.10132583200113E-29
 95   66     1.55818311716061E-31   2.50867481862859E-29
 96   66     1.81582270072216E-31   2.94163277516990E-29
 97   66     3.05105917404414E-32   4.97322645369195E-30
 98   66     1.41153985915822E-32   2.31492536901948E-30
 99   66     1.05851156446008E-33   1.74654408135913E-31
100   66     1.66126473241965E-34   2.75769945581662E-32
101   66     8.58092287330924E-36   1.43301411984264E-33
102   66     1.01884120290489E-36   1.71165322088021E-34
103   66     4.57638374607042E-38   7.73408853085900E-36
104   66     1.31432050662477E-38   2.23434486126212E-36
105   66     2.81654778265584E-40   4.81629670834148E-38
106   66     8.79203639645889E-42   1.51223026019093E-39
107   66     3.90611535672595E-43   6.75757956713589E-41
108   66     6.36188479860334E-45   1.10696795495698E-42
109   66     3.29744963783188E-47   5.77053686620579E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.31058224925036E-46   2.33283640366565E-44
113   66     3.00900642598693E-46   5.38612150251660E-44
114   66     1.73624373054599E-45   3.12523871498278E-43
115   66     1.80086833276020E-45   3.25957168229597E-43
116   66     2.46645508695542E-45   4.48894825825886E-43
117   66     6.75394391940037E-47   1.23597173725027E-44
118   66     1.75380805505318E-46   3.22700682129785E-44
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.14631658799169E-45   2.13214885366454E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     6.02732887249342E-47   1.13313782802876E-44
123   66     2.13007806338970E-48   4.02584753980653E-46
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.15493634656757E-51   4.13747778540973E-49
127   66     7.45975744358511E-55   1.43973318661193E-52
128   66     8.35976344561191E-52   1.62179410844871E-49
129   66     3.87086708137408E-63   7.54819080867946E-61
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.20727732413301E-44   1.08829887594408E-41
 85   67     4.53744733389365E-43   6.89691994751835E-41
 86   67     1.24369035289683E-41   1.90284623993215E-39
 87   67     7.09135457069810E-41   1.09206860388751E-38
 88   67     5.96061287393432E-39   9.23894995459820E-37
 89   67     3.15378931747848E-38   4.91991133526643E-36
 90   67     4.55943208586655E-37   7.15830837481049E-35
 91   67     1.26000926641493E-36   1.99081464093559E-34
 92   67     1.19327932098312E-35   1.89731412036316E-33
 93   67     2.21483321591221E-35   3.54373314545953E-33
 94   67     1.41058618968702E-34   2.27104376539611E-32
 95   67     2.15746235101032E-34   3.49508900863673E-32
 96   67     5.81184025936143E-34   9.47329962275914E-32
 97   67     5.91312656234628E-34   9.69752756224789E-32
 98   67     8.18762333288628E-34   1.35095784992624E-31
 99   67     2.39943081875275E-34   3.98305515912956E-32
100   67     4.58017081711695E-34   7.64888526458531E-32
101   67     1.09551730870768E-34   1.84046907862891E-32
102   67     4.00613750463063E-35   6.77037238282577E-33
103   67     4.23229323024175E-36   7.19489849141098E-34
104   67     8.13398694118916E-37   1.39091176694335E-34
105   67     4.73869619289712E-38   8.15055745178305E-36
106   67     7.64328284738520E-39   1.32228793259764E-36
107   67     2.39581787176613E-40   4.16872309687306E-38
108   67     1.84752898590769E-41   3.23317572533846E-39
109   67     2.69382816689312E-43   4.74113757373189E-41
110   67     1.32918170424549E-44   2.35265161651451E-42
111   67     1.39746905382235E-46   2.48749491580379E-44
112   67     8.71755666616113E-47   1.56044264324284E-44
113   67     3.61038655168030E-46   6.49869579302455E-44
114   67     7.80236958924302E-46   1.41222889565299E-43
115   67     1.03153387329430E-45   1.87739164939563E-43
116   67     8.36289946938509E-46   1.53041060289747E-43
117   67     4.27265468341054E-46   7.86168461747539E-44
118   67     7.79430869812478E-46   1.44194710915308E-43
119   67     3.59323232640314E-46   6.68341212710985E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     5.54456454071142E-47   1.04237813365375E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     6.55117855453771E-51   1.25782628247124E-48
126   67     7.80201988618363E-52   1.50578983803344E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08990598255268E-42   1.66755615330560E-40
 86   68     2.45766936633595E-40   3.78481082415736E-38
 87   68     1.88488773112407E-40   2.92157598324230E-38
 88   68     9.16973220742242E-38   1.43047822435790E-35
 89   68     1.71262900157020E-38   2.68882753246521E-36
 90   68     7.71605598376877E-38   1.21913684543547E-35
 91   68     7.14950888142961E-38   1.13677191214731E-35
 92   68     6.05328373968422E-37   9.68525398349474E-35
 93   68     3.61522907069362E-37   5.82051880381673E-35
 94   68     1.14450150422603E-36   1.85409243684617E-34
 95   68     7.98754125638642E-37   1.30196922479099E-34
 96   68     2.19919882515041E-36   3.60668607324667E-34
 97   68     1.10918252208159E-36   1.83015116143462E-34
 98   68     1.71961601928742E-36   2.85456259201711E-34
 99   68     3.90959411147791E-37   6.52902216616811E-35
100   68     3.70994013605273E-37   6.23269942856858E-35
101   68     5.97609894149143E-38   1.00996072111205E-35
102   68     1.49391374539767E-38   2.53965336717604E-36
103   68     2.33957705186782E-39   4.00067675869396E-37
104   68     3.06985959067237E-40   5.28015849595648E-38
105   68     3.83271215958656E-40   6.63059203608475E-38
106   68     2.95542089037991E-41   5.14243234926104E-39
107   68     2.49263093819959E-42   4.36210414184929E-40
108   68     8.54414384460592E-44   1.50376931665064E-41
109   68     3.01396326160197E-45   5.33471497303549E-43
110   68     6.33023127504076E-47   1.12678116695726E-44
111   68     3.04114419184863E-47   5.44364810340904E-45
112   68     1.65898114026141E-46   2.98616605247053E-44
113   68     3.06932254583192E-46   5.55547380795577E-44
114   68     6.33779438874564E-46   1.15347857875171E-43
115   68     6.30163830797413E-46   1.15319981035927E-43
116   68     1.38387587152791E-45   2.54633160361135E-43
117   68     4.37455976644970E-46   8.09293556793195E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.94825249302702E-47   1.11232321619605E-44
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.88011604139548E-49   3.59102163906537E-47
124   68     2.10201528440697E-49   4.03586934606138E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.74659447514604E-49   2.70722143647637E-47
 87   69     2.56767913519828E-49   4.00557945090932E-47
 88   69     5.18693120301538E-48   8.14348198873414E-46
 89   69     1.58862634106357E-45   2.51002961888044E-43
 90   69     7.95704962914123E-45   1.26517089103346E-42
 91   69     6.47691910633281E-44   1.03630705701325E-41
 92   69     1.52461006025558E-42   2.45462219701148E-40
 93   69     7.26797943546184E-42   1.17741266854482E-39
 94   69     3.39124821203008E-41   5.52773458560903E-39
 95   69     1.23389263338490E-41   2.02358391875124E-39
 96   69     2.23404398317283E-40   3.68617257223517E-38
 97   69     2.61503755576334E-40   4.34096234256714E-38
 98   69     8.44320370702452E-40   1.41001501907309E-37
 99   69     5.66487455593000E-40   9.51698925396241E-38
100   69     5.46039373352864E-40   9.22806540966340E-38
101   69     4.24332404515842E-40   7.21365087676931E-38
102   69     4.04692465969998E-40   6.92024116808697E-38
103   69     8.70624312863404E-41   1.49747381812505E-38
104   69     4.13997507885923E-41   7.16215688642647E-39
105   69     4.11508600005176E-42   7.16024964009005E-40
106   69     1.24953494684652E-42   2.18668615698141E-40
107   69     3.96357690823768E-44   6.97589535849831E-42
108   69     7.14937482100032E-45   1.26543934331706E-42
109   69     3.09579875850922E-46   5.51052179014641E-44
