    time    temp    dens
   7.01384934414081E+00   1.00000000000000E-02   2.30192143762761E-03
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.25768707565332E-60   7.72071836929837E-58
145   93     1.72057595316689E-63   4.09497076853719E-61
146   93     1.15587795557820E-58   2.76254831383190E-56
147   93     3.48903738974504E-59   8.37368973538809E-57
148   93     8.50064593863487E-58   2.04865567121100E-55
149   93     1.36942087663244E-59   3.31399852145050E-57
150   93     2.82614464808238E-60   6.86753149484019E-58
151   93     1.41827576145632E-61   3.46059285795342E-59
152   93     1.73077374801994E-62   4.24039568264885E-60
153   93     3.33538924847893E-64   8.20505755125816E-62
154   93     9.55299505259574E-66   2.35958977799115E-63
155   93     8.27157786485662E-68   2.05135131048444E-65
156   93     1.43577169695873E-69   3.57507152542724E-67
157   93     2.08332227747641E-71   5.20830569369103E-69
158   93     4.67376865445690E-73   1.17311593226868E-70
159   93     2.97168643123069E-75   7.48864980670134E-73
160   93     2.20583248664348E-77   5.58075619120799E-75
161   93     6.29585871075767E-80   1.59914811253245E-77
162   93     1.90927516329054E-82   4.86865166639089E-80
163   93     1.42946233938212E-85   3.65942358881824E-83
164   93     5.83468284706121E-89   1.49951349169473E-86
165   93     5.63007262560628E-93   1.45255873740642E-90
166   93     6.80606878638552E-97   1.76277181567385E-94
167   93     1.00000000000000E-99   4.92576654712477E-98
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.04011785991100E-69   1.67554805065882E-66
145   94     4.09034254549271E-64   9.77591868372757E-62
146   94     7.16561356804300E-63   1.71974725633032E-60
147   94     8.51120234999560E-61   2.05119976634894E-58
148   94     9.43555717376754E-62   2.28340483605175E-59
149   94     2.50323985367080E-62   6.08287284442003E-60
150   94     1.07965183604567E-63   2.63435047995145E-61
151   94     9.20750634927985E-64   2.25583905557356E-61
152   94     5.57889804225707E-65   1.37240891839524E-62
153   94     2.10796932777075E-66   5.20668423959376E-64
154   94     5.20937888288572E-69   1.29192596295566E-66
155   94     1.30298815642131E-70   3.24444050948905E-68
156   94     2.82447014624844E-72   7.06117536562109E-70
157   94     1.17166978477288E-73   2.94089115977992E-71
158   94     1.32530845769116E-75   3.33977731338173E-73
159   94     1.38322360854544E-77   3.49955572961997E-75
160   94     8.81702244279311E-80   2.23952370046945E-77
161   94     3.95729037905111E-82   1.00910904665803E-79
162   94     8.04269448629480E-85   2.05892978849147E-82
163   94     1.09080608167091E-87   2.80337162989423E-85
164   94     1.19972298191685E-90   3.09528529334547E-88
165   94     6.31545551304190E-94   1.63570297787785E-91
166   94     9.79748166409166E-98   2.54734523266383E-95
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.30214522520490E-69   3.13816999274382E-67
147   95     6.88338580803778E-73   1.66577936554514E-70
148   95     1.10062351477059E-66   2.67451514089252E-64
149   95     6.10024961223269E-70   1.48846090538478E-67
150   95     2.14392698912718E-68   5.25262112336159E-66
151   95     8.11802977974379E-71   1.99703532581697E-68
152   95     1.09587325699225E-71   2.70680694477086E-69
153   95     1.16187043359891E-71   2.88143867532530E-69
154   95     1.27094566922747E-72   3.16465471637639E-70
155   95     2.61410503782872E-74   6.53526259457179E-72
156   95     2.18867893672315E-75   5.49358413117511E-73
157   95     4.29563686319852E-77   1.08250048952603E-74
158   95     1.32974562702785E-78   3.36425643638046E-76
159   95     1.15603335844523E-80   2.93632473045089E-78
160   95     1.32955250261051E-82   3.39035888165679E-80
161   95     3.27739407296117E-85   8.39012882678059E-83
162   95     1.16261818493152E-87   2.98792873527401E-85
163   95     1.60641851771273E-90   4.14455977569883E-88
164   95     2.44375134211463E-93   6.32931597607689E-91
165   95     1.58129979555070E-96   4.11137946843183E-94
166   95     1.00000000000000E-99   3.53312577873010E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.72862806224082E-78   1.62832799106228E-75
147   96     1.97743574187940E-81   4.80516885276693E-79
148   96     1.27139665003262E-74   3.10220782607960E-72
149   96     2.08715128082478E-72   5.11352063802070E-70
150   96     2.71372239925409E-74   6.67575710216505E-72
151   96     6.33430272123759E-75   1.56457277214569E-72
152   96     1.54748084955767E-74   3.83775250690302E-72
153   96     3.29510326925813E-75   8.20480714045275E-73
154   96     8.04713434327177E-76   2.01178358581794E-73
155   96     9.66526175403357E-77   2.42598070026243E-74
156   96     3.11301036933097E-78   7.84478613071404E-76
157   96     1.07824339883594E-79   2.72795579905494E-77
158   96     1.59784729261205E-81   4.05853212323460E-79
159   96     2.75715237256254E-83   7.03073855003447E-81
160   96     1.63529476014503E-85   4.18635458597128E-83
161   96     8.02461047120209E-88   2.06232489109894E-85
162   96     2.49030807486794E-90   6.42499483315929E-88
163   96     5.68194036193404E-93   1.47162255374092E-90
164   96     1.15296477344943E-95   2.99770841096852E-93
165   96     3.05810668778651E-99   7.98165845512278E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
