    time    temp    dens
   6.24290672269891E+00   1.00000000000000E-02   3.26436910315906E-03
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     4.06829938228786E-69   7.44498786958679E-67
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     3.09844865992006E-63   5.73213002085212E-61
122   64     1.43325595366799E-62   2.66585607382245E-60
123   64     3.85948665983413E-70   7.21724005388983E-68
124   64     2.21077943462744E-77   4.15626533709959E-75
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.58220637087115E-72   3.00619210465518E-70
127   64     4.66518694819322E-73   8.91050707104906E-71
128   64     5.22700640609888E-73   1.00358522997099E-70
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     5.72193879117571E-88   1.12722194186162E-85
134   64     1.97904684281185E-88   3.91851274876746E-86
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.62561057210787E-34   5.32964754099857E-32
 83   65     2.40742677963200E-34   3.56299163385536E-32
 84   65     3.12081388893623E-33   4.65001269451498E-31
 85   65     2.61398851105746E-33   3.92098276658619E-31
 86   65     3.87670946100384E-32   5.85383128611580E-30
 87   65     3.58253557390330E-32   5.44545407233301E-30
 88   65     1.56836128660787E-31   2.39959276851004E-29
 89   65     4.86277332741038E-32   7.48867092421198E-30
 90   65     1.27610326407818E-30   1.97796005932117E-28
 91   65     1.18005062408921E-30   1.84087897357917E-28
 92   65     7.72964485514733E-30   1.21355424225813E-27
 93   65     5.69732021073627E-30   9.00176593296331E-28
 94   65     1.35079452486920E-29   2.14776329454202E-27
 95   65     6.58981189891559E-30   1.05436990382649E-27
 96   65     1.16637719334539E-29   1.87786728128608E-27
 97   65     3.66448897503493E-30   5.93647213955659E-28
 98   65     1.46879038611809E-30   2.39412832937248E-28
 99   65     1.37474862059239E-31   2.25458773777152E-29
100   65     6.24753773999146E-32   1.03084372709859E-29
101   65     4.53018801306502E-33   7.52011210168793E-31
102   65     1.08419298441993E-33   1.81060228398128E-31
103   65     3.40023046922467E-35   5.71238718829745E-33
104   65     4.02465656738148E-36   6.80166959887471E-34
105   65     4.48510314174907E-40   7.62467534097342E-38
106   65     1.34513183492963E-39   2.30017543772966E-37
107   65     5.37050251768580E-42   9.23726433041958E-40
108   65     2.51704556235038E-44   4.35448882286616E-42
109   65     9.87032122666607E-48   1.71743589343990E-45
110   65     7.90950461983043E-50   1.38416330847032E-47
111   65     7.22569396041484E-53   1.27172213703301E-50
112   65     8.38924022307912E-57   1.48489551948501E-54
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.52178509845525E-62   2.83052028312677E-60
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.91558044865527E-69   5.51044704795846E-67
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.12175896624871E-73   2.14255962553504E-71
127   65     6.62890765444974E-65   1.27275026965435E-62
128   65     8.58148227803747E-67   1.65622607966123E-64
129   65     7.07258372106123E-76   1.37208124188588E-73
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.09748538653770E-33   1.62427837207580E-31
 83   66     3.77971477299924E-34   5.63177501176887E-32
 84   66     4.85387047751857E-33   7.28080571627785E-31
 85   66     1.49602180597825E-33   2.25899292702715E-31
 86   66     1.93110917978554E-32   2.93528595327402E-30
 87   66     5.57956627896964E-33   8.53673640682355E-31
 88   66     6.34521633610427E-32   9.77163315760058E-30
 89   66     2.49172565496835E-32   3.86217476520094E-30
 90   66     1.42272739472978E-31   2.21945473577846E-29
 91   66     1.03523502145685E-31   1.62531898368725E-29
 92   66     4.64020929025477E-31   7.33153067860254E-29
 93   66     2.79653167418909E-31   4.44648536196066E-29
 94   66     4.51665390732503E-31   7.22664625172005E-29
 95   66     1.61851179334277E-31   2.60580398728186E-29
 96   66     2.44687192658222E-31   3.96393252106319E-29
 97   66     4.11608206149594E-32   6.70921376023838E-30
 98   66     2.16735024524563E-32   3.55445440220284E-30
 99   66     3.38658061725326E-33   5.58785801846788E-31
100   66     9.92053538891825E-34   1.64680887456043E-31
101   66     2.48401050403475E-34   4.14829754173803E-32
102   66     2.23673424010668E-35   3.75771352337922E-33
103   66     1.98597261934859E-36   3.35629372669912E-34
104   66     1.25286026873821E-37   2.12986245685496E-35
105   66     1.53834300458017E-39   2.63056653783210E-37
106   66     9.51536367846909E-41   1.63664255269668E-38
107   66     2.08327915408730E-42   3.60407293657103E-40
108   66     7.73901978296649E-45   1.34658944223617E-42
109   66     1.04973040340022E-47   1.83702820595038E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     7.35508474015752E-50   1.31656016848820E-47
114   66     1.42517196455267E-49   2.56530953619480E-47
115   66     7.65998795699056E-53   1.38645782021529E-50
116   66     1.60267787666483E-53   2.91687373552999E-51
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.71294246336682E-66   5.07320240649596E-64
122   66     1.69055853050661E-65   3.17825003735243E-63
123   66     3.46507018963729E-66   6.54898265841448E-64
124   66     4.01184901508775E-60   7.62251312866673E-58
125   66     3.54992197725721E-61   6.78035097656127E-59
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     4.40147699388480E-88   8.58288013807535E-86
130   66     2.77137986856149E-96   5.43190454238052E-94
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.31708655370120E-44   5.00880069608881E-42
 85   67     3.28597637796557E-43   4.99468409450766E-41
 86   67     8.54626932693697E-42   1.30757920702136E-39
 87   67     4.49127731361632E-41   6.91656706296913E-39
 88   67     3.70510555780341E-39   5.74291361459529E-37
 89   67     2.07498593801849E-38   3.23697806330885E-36
 90   67     3.21916167325380E-37   5.05408382700847E-35
 91   67     8.31286247872274E-37   1.31343227163819E-34
 92   67     9.14990667189188E-36   1.45483516083081E-33
 93   67     1.71348150700044E-35   2.74157041120071E-33
 94   67     1.17718722139198E-34   1.89527142644109E-32
 95   67     1.89553670019362E-34   3.07076945431366E-32
 96   67     4.95787739634559E-34   8.08134015604331E-32
 97   67     6.04364601341793E-34   9.91157946200540E-32
 98   67     8.21416105203539E-34   1.35533657358584E-31
 99   67     3.13420157120938E-34   5.20277460820758E-32
100   67     4.77593449343617E-34   7.97581060403841E-32
101   67     1.24339986402711E-34   2.08891177156554E-32
102   67     5.42375917882776E-35   9.16615301221892E-33
103   67     5.79875104518910E-36   9.85787677682147E-34
104   67     1.21518459909185E-36   2.07796566444707E-34
105   67     6.48044627173262E-38   1.11463675873801E-35
106   67     1.83095639248531E-39   3.16755455899959E-37
107   67     1.67502211775043E-41   2.91453848488574E-39
108   67     1.74548851734601E-43   3.05460490535552E-41
109   67     2.16208312676845E-46   3.80526630311247E-44
110   67     1.41058858975436E-48   2.49674180386521E-46
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.38944040510658E-49   2.48709832514079E-47
113   67     1.69084742335097E-49   3.04352536203175E-47
114   67     7.31294065638579E-52   1.32364225880583E-49
115   67     3.47859965263861E-53   6.33105136780226E-51
116   67     8.72031463069372E-55   1.59581757741695E-52
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.13716821972179E-61   3.99650457087974E-59
121   67     1.81703700797003E-62   3.41602957498365E-60
122   67     1.56096334699994E-56   2.95022072582988E-54
123   67     5.91108713195567E-58   1.12310655507158E-55
124   67     1.96482651977912E-60   3.75281865277811E-58
125   67     3.69883608932413E-65   7.10176529150232E-63
126   67     1.69582271848799E-71   3.27293784668183E-69
127   67     1.16180018077854E-81   2.25389235071036E-79
128   67     4.79783301570418E-88   9.35577438062316E-86
129   67     2.24716045105090E-99   4.40443448405976E-97
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.14543089153941E-42   1.75250926405530E-40
 86   68     2.04732204551006E-40   3.15287595008549E-38
 87   68     1.50179984255359E-40   2.32778975595806E-38
 88   68     8.04323974903126E-38   1.25474540084888E-35
 89   68     1.89415244092231E-38   2.97381933224803E-36
