    time    temp    dens
   5.45392612206766E+01   1.00000000000000E-02   4.89589442919437E-06
110   63     5.00216374640997E-60   8.65374328128924E-58
111   63     2.74349590543628E-58   4.77368287545912E-56
112   63     1.10150438179954E-57   1.92763266814920E-55
113   63     3.95515190699793E-58   6.96106735631635E-56
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.47284854040222E-31   9.38563038358322E-29
 82   64     8.69552123925220E-28   1.26954610093082E-25
 83   64     2.36332977276671E-28   3.47409476596706E-26
 84   64     1.56651190079493E-27   2.31843761317650E-25
 85   64     3.30793685277726E-28   4.92882591063812E-26
 86   64     1.58605481581039E-27   2.37908222371558E-25
 87   64     3.46906933706165E-28   5.23829469896310E-26
 88   64     7.84446615830905E-28   1.19235885606298E-25
 89   64     1.56824272391506E-28   2.39941136759005E-26
 90   64     5.04505642485757E-28   7.76938689428065E-26
 91   64     1.46813242597636E-28   2.27560526026337E-26
 92   64     2.31497219948530E-28   3.61135663119707E-26
 93   64     6.32126207914795E-29   9.92438146426228E-27
 94   64     6.95362038839756E-29   1.09867202136681E-26
 95   64     4.21970358242422E-29   6.70932869605452E-27
 96   64     1.00022231354505E-28   1.60035570167208E-26
 97   64     4.86199210920006E-29   7.82780729581209E-27
 98   64     3.88732509230870E-30   6.29746664954010E-28
 99   64     3.80820190232614E-31   6.20736910079162E-29
100   64     9.20158733962657E-33   1.50906032369876E-30
101   64     4.65772806055956E-35   7.68525129992328E-33
102   64     1.38841695839350E-38   2.30477215093322E-36
103   64     3.84745461834761E-41   6.42524921264050E-39
104   64     8.02197472511013E-43   1.34769175381850E-40
105   64     2.99680385295784E-50   5.06459851149875E-48
106   64     3.15513981985069E-56   5.36373769374618E-54
107   64     1.47237910412455E-63   2.51776826805297E-61
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     4.82151354689237E-60   8.53407897799949E-58
114   64     3.99622085275651E-60   7.11327311790658E-58
115   64     8.80739839279522E-62   1.57652431231034E-59
116   64     8.41207399644733E-70   1.51417331936052E-67
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.05634319323219E-88   1.92254461168259E-86
119   64     9.04890263018020E-98   1.65594918132298E-95
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.23770877292723E-98   6.02213831764465E-96
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.56138727258778E-34   5.23523929070404E-32
 83   65     4.02624888128535E-34   5.95884834430232E-32
 84   65     3.12272088512864E-33   4.65285411884167E-31
 85   65     2.79298979511956E-33   4.18948469267934E-31
 86   65     3.82905730379240E-32   5.78187652872653E-30
 87   65     3.54008271765842E-32   5.38092573084079E-30
 88   65     1.55002046120246E-31   2.37153130563976E-29
 89   65     4.71382129168005E-32   7.25928478918728E-30
 90   65     1.26467778246255E-30   1.96025056281695E-28
 91   65     1.17112329357463E-30   1.82695233797642E-28
 92   65     7.68774141166785E-30   1.20697540163185E-27
 93   65     5.68172346350219E-30   8.97712307233346E-28
 94   65     1.34906855921477E-29   2.14501900915148E-27
 95   65     6.55814627765604E-30   1.04930340442497E-27
 96   65     1.69775298708802E-29   2.73338230921171E-27
 97   65     3.64383548337366E-30   5.90301348306533E-28
 98   65     1.63964478930120E-30   2.67262100656095E-28
 99   65     1.24479074161972E-31   2.04145681625634E-29
100   65     4.96005117375758E-32   8.18408443670000E-30
101   65     1.22525126516731E-33   2.03391710017773E-31
102   65     1.96632283717111E-34   3.28375913807575E-32
103   65     5.97893606888701E-37   1.00446125957302E-34
104   65     1.18958005598577E-37   2.01039029461596E-35
105   65     9.96335369460495E-44   1.69377012808284E-41
106   65     1.83394686290432E-46   3.13604913556639E-44
107   65     6.27737240390056E-52   1.07970805347090E-49
108   65     3.07163840667691E-57   5.31393444355105E-55
109   65     3.23657574357555E-57   5.63164179382145E-55
110   65     3.13606680235288E-58   5.48811690411754E-56
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.22241374417068E-34   1.36491723413726E-31
 83   66     3.28857506587532E-34   4.89997684815422E-32
 84   66     4.46905837208664E-33   6.70358755812996E-31
 85   66     1.44502444091869E-33   2.18198690578723E-31
 86   66     1.91657270184242E-32   2.91319050680048E-30
 87   66     5.56141052491212E-33   8.50895810311554E-31
 88   66     6.32081053870819E-32   9.73404822961062E-30
 89   66     2.48147932144390E-32   3.84629294823804E-30
 90   66     1.41587173551192E-31   2.20875990739859E-29
 91   66     1.03196270280355E-31   1.62018144340157E-29
 92   66     4.61614395072825E-31   7.29350744215063E-29
 93   66     2.80917232979506E-31   4.46658400437414E-29
 94   66     4.51976867305661E-31   7.23162987689057E-29
 95   66     1.62627133592954E-31   2.61829685084657E-29
 96   66     5.14160481432215E-31   8.32939979920188E-29
 97   66     8.61711620029755E-32   1.40458994064850E-29
 98   66     4.64576394065765E-32   7.61905286267855E-30
 99   66     1.81986675014261E-32   3.00278013773531E-30
100   66     4.40002228432729E-33   7.30403699198330E-31
101   66     1.07981786595721E-33   1.80329583614855E-31
102   66     5.39274310776598E-35   9.05980842104685E-33
103   66     2.96418418584493E-36   5.00947127407792E-34
104   66     7.85836406595912E-38   1.33592189121305E-35
105   66     3.40426584791254E-44   5.82129459993044E-42
106   66     8.36388208141142E-43   1.43858771800276E-40
107   66     4.60933808404018E-47   7.97415488538951E-45
108   66     2.59613732052565E-52   4.51727893771464E-50
109   66     8.30650057388746E-58   1.45363760043031E-55
110   66     3.93455294857852E-58   6.92481318949820E-56
111   66     7.64644481671022E-59   1.35342073255771E-56
112   66     5.69598377908394E-60   1.01388511267694E-57
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     5.66779950852102E-69   1.02020391153378E-66
115   66     3.15761522388754E-76   5.71528355523644E-74
116   66     4.18877604952235E-84   7.62357241013067E-82
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.42891042311568E-89   2.62919517853286E-87
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.57474149573095E-92   1.40890191820596E-89
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.24682222083843E-44   1.88270155346603E-42
 85   67     2.60869099058064E-43   3.96521030568257E-41
 86   67     6.62021179770952E-42   1.01289240504956E-39
 87   67     6.92638509661011E-41   1.06666330487796E-38
 88   67     3.60720295108547E-39   5.59116457418247E-37
 89   67     2.24015925222366E-38   3.49464843346891E-36
 90   67     3.03630015319013E-37   4.76699124050850E-35
 91   67     7.80950119821924E-37   1.23390118931864E-34
 92   67     8.89037903528625E-36   1.41357026661051E-33
