    time    temp    dens
   1.95863966389779E-01   4.76210226904632E-01   4.02257645527579E+02
101   64     1.51902295749409E-38   2.50638787986525E-36
102   64     3.20643598354607E-40   5.32268373268648E-38
103   64     3.19646148624833E-42   5.33809068203471E-40
104   64     6.88684051032480E-44   1.15698920573457E-41
105   64     1.26835656402936E-46   2.14352259320961E-44
106   64     1.57538186394274E-48   2.67814916870266E-46
107   64     9.58222561542784E-51   1.63856058023816E-48
108   64     1.05750729506649E-52   1.81891254751437E-50
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     5.92213756006231E-51   1.04229621057097E-48
113   64     1.50100481975389E-50   2.65677853096438E-48
114   64     1.70155968288263E-49   3.02877623553107E-47
115   64     1.52734909999351E-48   2.73395488898839E-46
116   64     5.40983994853229E-47   9.73771190735813E-45
117   64     5.71170048752058E-47   1.03381778824123E-44
118   64     2.95045328946721E-46   5.36982498683033E-44
119   64     1.45559551046553E-46   2.66373978415192E-44
120   64     4.61753029907662E-46   8.49625575030098E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.14259494898787E-50   4.11378230205671E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     9.81813371237779E-49   1.90471794020129E-46
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     2.66365057169830E-49   5.22075512052868E-47
133   64     1.55634476276403E-61   3.06599918264514E-59
134   64     1.41792681173329E-51   2.80749508723191E-49
135   64     1.48218675369861E-60   2.94955163986023E-58
136   64     2.12814765671312E-51   4.25629531342623E-49
137   64     1.54314197997762E-62   3.10171537975502E-60
138   64     3.23228548206003E-53   6.52921667376126E-51
139   64     1.28371284229558E-69   2.60593706986003E-67
140   64     2.22306679301273E-61   4.53505625774598E-59
141   64     2.80088072095348E-70   5.74180547795464E-68
142   64     1.61715380757651E-61   3.33133684360761E-59
143   64     1.09865130714905E-80   2.27420820579853E-78
144   64     4.61399506146980E-86   9.59710972785718E-84
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.52910718942425E-33   5.18778756845365E-31
 83   65     3.30808527654830E-33   4.89596620929148E-31
 84   65     3.56577094620397E-32   5.31299870984392E-30
 85   65     4.20108638068085E-32   6.30162957102128E-30
 86   65     3.16919799258255E-31   4.78548896879965E-29
 87   65     2.75241018503109E-31   4.18366348124725E-29
 88   65     1.19407742863219E-30   1.82693846580725E-28
 89   65     3.48195667023951E-31   5.36221327216885E-29
 90   65     5.96417799709468E-30   9.24447589549675E-28
 91   65     4.20768169798575E-30   6.56398344885776E-28
 92   65     1.43195231378455E-29   2.24816513264174E-27
 93   65     7.44204703543663E-30   1.17584343159899E-27
 94   65     1.07156615361955E-29   1.70379018425508E-27
 95   65     4.00781394003264E-30   6.41250230405222E-28
 96   65     3.49564466132054E-30   5.62798790472606E-28
 97   65     6.67941249838546E-31   1.08206482473844E-28
 98   65     1.54741895578724E-31   2.52229289793320E-29
 99   65     9.90333255081898E-33   1.62414653833431E-30
100   65     2.83972482075120E-33   4.68554595423948E-31
101   65     2.24797360261403E-34   3.73163618033929E-32
102   65     3.26024935395898E-35   5.44461642111150E-33
103   65     1.11777329755621E-36   1.87785913989444E-34
104   65     7.00278790778035E-38   1.18347115641488E-35
105   65     1.09789415195977E-39   1.86642005833160E-37
106   65     4.62269571706013E-41   7.90480967617283E-39
107   65     4.22017010514131E-43   7.25869258084305E-41
108   65     9.03436871637748E-45   1.56294578793330E-42
109   65     4.50211773563262E-47   7.83368486000076E-45
110   65     5.85816602102081E-49   1.02517905367864E-46
111   65     1.89203900648842E-51   3.32998865141961E-49
112   65     4.11496249230461E-51   7.28348361137916E-49
113   65     3.69022479866193E-50   6.56860014161823E-48
114   65     1.49568804010488E-48   2.67728159178774E-46
115   65     3.10131697678097E-48   5.58237055820575E-46
116   65     3.14433716782656E-47   5.69125027376607E-45
117   65     3.89557603124210E-47   7.08994837686063E-45
118   65     6.49140406451662E-47   1.18792694380654E-44
119   65     4.09223206488349E-48   7.52970699938561E-46
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.54795436812948E-48   2.92563375576472E-46
125   65     6.88880271669439E-50   1.30887251617193E-47
126   65     2.02110211621665E-48   3.86030504197379E-46
127   65     3.09614723394998E-54   5.94460268918397E-52
128   65     2.07890350709129E-48   4.01228376868619E-46
129   65     2.52357263642637E-55   4.89573091466716E-53
130   65     1.48955992998898E-49   2.90464186347851E-47
131   65     1.85850327402634E-57   3.64266641709163E-55
132   65     2.26071409034672E-49   4.45360675798303E-47
133   65     9.62798842536425E-57   1.90634170822212E-54
134   65     3.69301268146223E-59   7.34909523610984E-57
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     5.76462964466647E-65   1.19327833644596E-62
143   65     1.12007506738042E-70   2.32975614015127E-68
144   65     1.37462674447926E-63   2.87296989596165E-61
145   65     4.74004140148641E-80   9.95408694312146E-78
146   65     1.62139788477327E-88   3.42114953687160E-86
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.39380075967397E-33   3.54282512431748E-31
 83   66     9.52324446655593E-34   1.41896342551683E-31
 84   66     1.00021066961062E-32   1.50031600441594E-30
 85   66     3.21948274352490E-33   4.86141894272260E-31
 86   66     3.24787715521703E-32   4.93677327592989E-30
 87   66     1.09000930681639E-32   1.66771423942908E-30
 88   66     1.18859921996020E-31   1.83044279873871E-29
 89   66     5.67344913984308E-32   8.79384616675677E-30
 90   66     2.59376684356316E-31   4.04627627595854E-29
 91   66     1.96876879818743E-31   3.09096701315426E-29
 92   66     5.58292444239064E-31   8.82102061897721E-29
 93   66     2.81892569944444E-31   4.48209186211666E-29
 94   66     2.87446370278544E-31   4.59914192445671E-29
 95   66     9.80843450320091E-32   1.57915795501535E-29
 96   66     6.28811357805596E-32   1.01867439964507E-29
 97   66     9.27090786831065E-33   1.51115798253464E-30
 98   66     2.68201925263688E-33   4.39851157432448E-31
 99   66     1.57545684334287E-34   2.59950379151573E-32
100   66     1.28379622123462E-35   2.13110172724946E-33
101   66     2.77333444768757E-37   4.63146852763825E-35
102   66     2.76134330882933E-38   4.63905675883328E-36
103   66     3.06435215393464E-40   5.17875514014954E-38
104   66     1.98697833427435E-41   3.37786316826639E-39
105   66     1.88478882327979E-43   3.22298888780844E-41
106   66     4.05435681441322E-45   6.97349372079073E-43
107   66     6.31043211522693E-47   1.09170475593426E-44
108   66     7.25684714869430E-49   1.26269140387281E-46
109   66     1.92707349561255E-51   3.37237861732195E-49
110   66     1.54614139033076E-52   2.72120884698214E-50
111   66     7.78168965473463E-52   1.37735906888803E-49
112   66     2.49141722376243E-50   4.43472265829713E-48
113   66     7.86462153145424E-50   1.40776725413031E-47
114   66     1.43272948592488E-48   2.57891307466478E-46
115   66     4.34766839090603E-48   7.86927978753992E-46
116   66     7.82486083093994E-48   1.42412467123107E-45
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     4.78623033496152E-50   8.95025072637804E-48
122   66     9.37838282713924E-49   1.76313597150218E-46
123   66     1.10259389390127E-49   2.08390245947340E-47
124   66     2.17144584246053E-48   4.12574710067500E-46
125   66     2.57147157443365E-48   4.91151070716827E-46
126   66     5.72892190337193E-49   1.09995300544741E-46
127   66     2.05402889825035E-54   3.96427577362317E-52
128   66     1.36255374784168E-48   2.64335427081286E-46
129   66     1.09792808679569E-55   2.14095976925160E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.01288797225330E-42   9.07946083810249E-40
 85   67     3.21630339847188E-41   4.88878116567726E-39
 86   67     6.16750662663354E-40   9.43628513874931E-38
 87   67     2.32548863792958E-39   3.58125250241155E-37
 88   67     1.46569609661856E-37   2.27182894975877E-35
 89   67     6.86113677404444E-37   1.07033733675093E-34
 90   67     6.41458255140667E-36   1.00708946057085E-33
 91   67     1.14446747465018E-35   1.80825860994728E-33
 92   67     7.83022806656078E-35   1.24500626258316E-32
 93   67     1.01338905497210E-34   1.62142248795536E-32
 94   67     4.26845842207281E-34   6.87221805953722E-32
 95   67     4.14218048994674E-34   6.71033239371371E-32
 96   67     7.70682834694538E-34   1.25621302055210E-31
 97   67     5.44102349861577E-34   8.92327853772986E-32
 98   67     5.65249956477424E-34   9.32662428187750E-32
 99   67     1.34570390833444E-34   2.23386848783517E-32
100   67     1.55020802566333E-34   2.58884740285775E-32
101   67     2.18676113512457E-35   3.67375870700927E-33
102   67     5.48956396949769E-36   9.27736310845109E-34
103   67     3.73392921310269E-37   6.34767966227457E-35
104   67     5.08160825431544E-38   8.68955011487941E-36
105   67     2.24575168477780E-39   3.86269289781781E-37
106   67     2.46906504506323E-40   4.27148252795939E-38
107   67     5.66668145280818E-42   9.86002572788623E-40
108   67     2.91534433189739E-43   5.10185258082043E-41
109   67     3.09291641587473E-45   5.44353289193952E-43
110   67     9.66030383073716E-47   1.70987377804048E-44
111   67     5.90358859612163E-49   1.05083877010965E-46
112   67     1.24457285531758E-50   2.22778541101846E-48
113   67     1.35038301134624E-50   2.43068942042324E-48
114   67     5.42166013028206E-50   9.81320483581054E-48
115   67     7.22775572195102E-50   1.31545154139509E-47
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.17004427771907E-49   2.18798279933465E-47
121   67     4.35105216259550E-50   8.17997806567954E-48
122   67     2.96695160414971E-49   5.60753853184296E-47
123   67     8.35329282056103E-49   1.58712563590660E-46
124   67     3.54831009503101E-49   6.77727228150922E-47
125   67     4.23306051659191E-49   8.12747619185647E-47
126   67     1.48065433009558E-49   2.85766285708446E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
