    time    temp    dens
   2.40617707030912E+04   1.00000000000000E-02   5.70134136832958E-14
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.87819443543265E-61   7.09709581684174E-59
106   78     1.06816104014026E-58   1.96541631385807E-56
107   78     3.81553402104855E-53   7.05873793893981E-51
108   78     4.13518043232246E-50   7.69143560411977E-48
109   78     1.70729590311014E-49   3.19264333881595E-47
110   78     1.59091984148686E-47   2.99092930199529E-45
111   78     1.75187633822535E-47   3.31104627924590E-45
112   78     1.15023585351119E-44   2.18544812167126E-42
113   78     4.67365681296764E-42   8.92668451276819E-40
114   78     6.94469965552566E-40   1.33338233386093E-37
115   78     8.47016150529904E-41   1.63474117052271E-38
116   78     3.81230363088439E-37   7.39586904391571E-35
117   78     8.40413337698682E-33   1.63880600851243E-30
118   78     5.70535441138208E-34   1.11824946463089E-31
119   78     6.42880401377772E-35   1.26647439071421E-32
120   78     6.43459523010369E-36   1.27404985556053E-33
121   78     1.45246268621578E-40   2.89040074556941E-38
122   78     4.32818074894209E-38   8.65636149788419E-36
123   78     3.69405326396891E-52   7.42504706057750E-50
124   78     1.32345490820416E-41   2.67337891457241E-39
125   78     3.33821834529611E-58   6.77658324095111E-56
126   78     8.79891502136837E-75   1.79497866435915E-72
127   78     1.43310245893517E-92   2.93786004081709E-90
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.84770259428266E-69   1.82182497994229E-66
107   79     1.14583408933692E-66   2.13125140616667E-64
108   79     1.12578969939247E-64   2.10522673786392E-62
109   79     2.11066475468335E-63   3.96804973880470E-61
110   79     2.73049766845824E-56   5.16064059338607E-54
111   79     6.32220254777092E-55   1.20121848407647E-52
112   79     1.00057413276157E-52   1.91109659357460E-50
113   79     8.05839257679040E-52   1.54721137474376E-49
114   79     4.11824045711708E-45   7.94820408223597E-43
115   79     1.96087690364302E-44   3.80410119306746E-42
116   79     9.61583627974389E-44   1.87508807455006E-41
117   79     1.73918298728564E-43   3.40879865507985E-41
118   79     1.62643275393182E-35   3.20407252524569E-33
119   79     3.77041565906377E-42   7.46542300494627E-40
120   79     1.12311048747225E-36   2.23498987006978E-34
121   79     2.93916714062908E-39   5.87833428125816E-37
122   79     9.61581462042206E-44   1.93277873870483E-41
123   79     2.37920357653964E-45   4.80599122461007E-43
124   79     2.04567235664671E-57   4.15271488399281E-55
125   79     3.23470244203057E-73   6.59879298174236E-71
126   79     3.26653885391463E-79   6.69640465052499E-77
127   79     1.28824789418801E-81   2.65379066202731E-79
128   79     1.49547721914600E-85   3.09563784363222E-83
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.27931948294543E-66   6.19791382276686E-64
110   80     1.43694732087233E-63   2.73019990965742E-61
111   80     1.70843273962557E-58   3.26310653268483E-56
112   80     3.45387583461171E-55   6.63144160245449E-53
113   80     1.05707517002184E-54   2.04015507814216E-52
114   80     1.22886989347574E-52   2.38400759334294E-50
115   80     9.32051055440499E-48   1.81749955810897E-45
116   80     3.46980974344582E-46   6.80082709715382E-44
117   80     2.53044794206067E-46   4.98498244585952E-44
118   80     2.71363709864711E-43   5.37300145532129E-41
119   80     6.30865557092353E-38   1.25542245861378E-35
120   80     1.61043790544960E-38   3.22087581089921E-36
121   80     3.33079760733611E-39   6.69490319074559E-37
122   80     1.48144971763851E-42   2.99252842962979E-40
123   80     3.38938670981200E-43   6.88045502091836E-41
124   80     5.65566531864899E-46   1.15375572500439E-43
125   80     1.00365854362686E-60   2.05750001443506E-58
126   80     2.58956420533557E-67   5.33450226299128E-65
127   80     1.41349791303465E-72   2.92594067998173E-70
128   80     4.49707108822298E-62   9.35390786350379E-60
129   80     1.15664203439692E-79   2.41738185188956E-77
130   80     4.75003419444268E-84   9.97507180832962E-82
131   80     1.78342738037633E-93   3.76303177259406E-91
132   80     3.09851869940578E-98   6.56885964274024E-96
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     9.26779491463583E-75   1.77014882869544E-72
111   81     1.89674835421135E-72   3.64175684008579E-70
112   81     2.10784426947166E-68   4.06813944008031E-66
113   81     1.02099531850976E-65   1.98073091790893E-63
114   81     5.91893089916720E-62   1.15419152533760E-59
115   81     1.04478568106122E-60   2.04777993488000E-58
116   81     9.10790898160126E-59   1.79425806937545E-56
117   81     3.83017496583492E-58   7.58374643235315E-56
118   81     4.98326708965442E-55   9.91670150841229E-53
119   81     2.62114832390312E-54   5.24229664780624E-52
120   81     1.23823657453702E-53   2.48885551481941E-51
121   81     2.12216889795082E-53   4.28678117386065E-51
122   81     1.39672325246172E-45   2.83534820249730E-43
123   81     1.62849158955531E-52   3.32212284269283E-50
124   81     1.22773209256492E-49   2.51685078975808E-47
125   81     2.00314933842750E-64   4.12648763716064E-62
