    time    temp    dens
   1.00408549457022E+00   5.86291200858199E-02   7.84598940641945E-01
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.21957470210906E-19   6.11838331805813E-17
 82   64     1.91722717938701E-15   2.79915168190503E-13
 83   64     4.67212981920789E-16   6.86803083423560E-14
 84   64     7.40067348310830E-15   1.09529967550003E-12
 85   64     1.62270261602774E-15   2.41782689788133E-13
 86   64     2.28542471411812E-14   3.42813707117719E-12
 87   64     5.86693903448037E-15   8.85907794206535E-13
 88   64     3.01210143293543E-14   4.57839417806185E-12
 89   64     7.05952101935937E-15   1.08010671596198E-12
 90   64     5.88293794221566E-14   9.05972443101211E-12
 91   64     2.64125496986085E-14   4.09394520328432E-12
 92   64     2.78540134008467E-13   4.34522609053208E-11
 93   64     1.92594076524972E-13   3.02372700144207E-11
 94   64     1.72223708280883E-12   2.72113459083795E-10
 95   64     1.14497294654919E-12   1.82050698501321E-10
 96   64     2.58311508743454E-12   4.13298413989526E-10
 97   64     8.43272991900943E-13   1.35766951696052E-10
 98   64     4.92349309004265E-13   7.97605880586909E-11
 99   64     1.68559732146568E-13   2.74752363398906E-11
100   64     5.41810525258829E-14   8.88569261424480E-12
101   64     3.52121653535826E-14   5.81000728334112E-12
102   64     3.18094101567972E-15   5.28036208602834E-13
103   64     6.16899684581418E-16   1.03022247325097E-13
104   64     5.11121262638124E-17   8.58683721232049E-15
105   64     4.09160869483907E-19   6.91481869427803E-17
106   64     3.04666923276683E-20   5.17933769570361E-18
107   64     9.02319104668816E-22   1.54296566898367E-19
108   64     8.71056034684452E-24   1.49821637965726E-21
109   64     4.40147629506345E-26   7.61455399045977E-24
110   64     3.71344494210856E-28   6.46139419926889E-26
111   64     3.28993310153481E-31   5.75738292768591E-29
112   64     6.53464564128563E-33   1.15009763286627E-30
113   64     4.22781928665723E-35   7.48324013738329E-33
114   64     1.01533859560205E-37   1.80730270017165E-35
115   64     1.53714237646877E-41   2.75148485387910E-39
116   64     9.63406299974039E-45   1.73413133995327E-42
117   64     3.26980078626261E-50   5.91833942313533E-48
118   64     7.37070961109330E-53   1.34146914921898E-50
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.31904677692105E-54   2.42704606953473E-52
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.18935002031233E-56   2.28355203899967E-54
129   64     2.13953381569032E-69   4.12930026428232E-67
130   64     3.12245414483150E-61   6.05756104097311E-59
131   64     1.22259639437537E-87   2.38406296903196E-85
132   64     1.46700329605108E-79   2.87532646026012E-77
133   64     7.36868108779428E-92   1.45163017429547E-89
134   64     3.55332181852273E-91   7.03557720067500E-89
135   64     2.14670999842058E-83   4.27195289685695E-81
136   64     3.70079792238754E-91   7.40159584477507E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.09180458916231E-26   4.54495274606859E-24
 83   65     1.93685193274585E-25   2.86654086046385E-23
 84   65     5.36523314693547E-25   7.99419738893385E-23
 85   65     5.28988235317893E-25   7.93482352976840E-23
 86   65     1.05864394103178E-24   1.59855235095799E-22
 87   65     8.37085495968756E-25   1.27236995387251E-22
 88   65     4.31839132417079E-24   6.60713872598130E-22
 89   65     4.45415270864014E-24   6.85939517130581E-22
 90   65     8.05432198627022E-22   1.24841990787188E-19
 91   65     1.80288830704974E-21   2.81250575899760E-19
 92   65     3.32444213158958E-19   5.21937414659564E-17
 93   65     6.95212528081603E-19   1.09843579436893E-16
 94   65     3.40421868797922E-17   5.41270771388697E-15
 95   65     3.26019553735684E-17   5.21631285977095E-15
 96   65     5.95446285513662E-15   9.58668519676995E-13
 97   65     1.07936613005390E-14   1.74857313068732E-12
 98   65     8.17021255425923E-14   1.33174464634425E-11
 99   65     2.53621035573670E-14   4.15938498340819E-12
100   65     9.04332988625550E-14   1.49214943123216E-11
101   65     3.63271170717230E-14   6.03030143390602E-12
102   65     7.62662467855297E-14   1.27364632131835E-11
103   65     1.78630795333050E-14   3.00099736159524E-12
104   65     1.28950482296780E-14   2.17926315081559E-12
105   65     6.15627534799169E-16   1.04656680915859E-13
106   65     4.54771744080779E-16   7.77659682378132E-14
107   65     2.49547745829424E-17   4.29222122826609E-15
108   65     3.89832710627990E-18   6.74410589386423E-16
109   65     9.01681733725915E-20   1.56892621668309E-17
110   65     8.90037930257468E-21   1.55756637795057E-18
111   65     8.14290576740660E-23   1.43315141506356E-20
112   65     3.01271363896948E-24   5.33250314097598E-22
113   65     1.79134804243832E-26   3.18859951554021E-24
114   65     3.04247454213724E-28   5.44602943042566E-26
115   65     3.17237541223246E-31   5.71027574201843E-29
116   65     2.19806511279805E-33   3.97849785416447E-31
117   65     1.13351331365839E-37   2.06299423085826E-35
118   65     5.15658472105285E-41   9.43655003952671E-39
119   65     7.32464636866951E-45   1.34773493183519E-42
120   65     9.82905278367126E-46   1.81837476497918E-43
121   65     3.56396102564095E-50   6.62896750769218E-48
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.45936584448264E-50   2.75820144607218E-48
125   65     2.95453753898575E-54   5.61362132407292E-52
126   65     1.22258746143383E-56   2.33514205133861E-54
127   65     5.45679571274097E-61   1.04770477684627E-58
128   65     1.51479744379529E-61   2.92355906652491E-59
129   65     4.93367273026519E-69   9.57132509671448E-67
130   65     1.19292384710429E-74   2.32620150185336E-72
131   65     1.24053659703132E-83   2.43145173018140E-81
132   65     4.38452249038044E-83   8.63750930604947E-81
133   65     1.11817488799219E-90   2.21398627822454E-88
134   65     5.29333029563724E-93   1.05337272883181E-90
135   65     8.33278441648715E-93   1.66655688329743E-90
136   65     2.28974479339506E-99   4.60238703472408E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10796203105982E-22   1.63978380596853E-20
 83   66     3.56200058600474E-23   5.30738087314706E-21
 84   66     5.61973436923002E-22   8.42960155384503E-20
 85   66     1.76350543692937E-22   2.66289320976335E-20
 86   66     4.03529977458135E-21   6.13365565736365E-19
 87   66     1.23585196724807E-21   1.89085350988955E-19
 88   66     2.11163083693618E-20   3.25191148888171E-18
 89   66     8.66312134653391E-21   1.34278380871276E-18
 90   66     9.02420842219443E-20   1.40777651386233E-17
 91   66     8.79026155106058E-20   1.38007106351651E-17
 92   66     9.03783058566403E-18   1.42797723253492E-15
 93   66     1.07245341212248E-17   1.70520092527475E-15
 94   66     2.96689700409757E-16   4.74703520655611E-14
 95   66     2.80693719086314E-16   4.51916887728965E-14
 96   66     1.55458724427018E-14   2.51843133571769E-12
 97   66     1.20011211888608E-14   1.95618275378431E-12
 98   66     1.17182835693201E-13   1.92179850536850E-11
 99   66     6.55214700002324E-14   1.08110425500383E-11
100   66     8.50612799692587E-14   1.41201724748969E-11
101   66     1.32692865964764E-14   2.21597086161156E-12
102   66     1.00568608386218E-14   1.68955262088846E-12
103   66     1.27709985785069E-15   2.15829875976766E-13
104   66     9.76484819794048E-16   1.66002419364988E-13
105   66     1.01529927590495E-16   1.73616176179746E-14
106   66     1.40764710822364E-17   2.42115302614466E-15
107   66     3.00520759952696E-18   5.19900914718164E-16
108   66     1.57581816442342E-19   2.74192360609675E-17
109   66     3.54621435318182E-21   6.20587511806819E-19
110   66     1.24755835130258E-22   2.19570269829255E-20
111   66     1.24395562275780E-23   2.20180145228131E-21
112   66     2.55024296527655E-25   4.53943247819227E-23
113   66     3.17545880844610E-27   5.68407126711852E-25
114   66     2.53501259034916E-29   4.56302266262848E-27
115   66     1.07552226002872E-31   1.94669529065198E-29
116   66     3.20440536144053E-34   5.83201775782177E-32
117   66     4.25733924512643E-39   7.79093081858137E-37
118   66     3.51526794640732E-42   6.46809302138947E-40
119   66     8.99849966369110E-47   1.66472243778285E-44
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.22266551834701E-47   2.29861117449238E-45
123   66     4.50767343864290E-49   8.51950279903508E-47
124   66     1.90766662744587E-50   3.62456659214715E-48
125   66     2.51990617233296E-52   4.81302078915595E-50
126   66     3.32176484250316E-57   6.37778849760606E-55
127   66     6.48843924950004E-64   1.25226877515351E-61
128   66     1.17641578558603E-57   2.28224662403690E-55
129   66     7.26363124410281E-69   1.41640809260005E-66
130   66     5.17200881199399E-67   1.01371372715082E-64
131   66     4.04596294930866E-77   7.97054701013806E-75
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.77133084695030E-91   9.54266169390060E-89
135   66     2.81493387296593E-93   5.65801708466151E-91
136   66     5.72575780888541E-98   1.15660307739485E-95
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.33722054038144E-33   6.54920301597597E-31
 85   67     1.43517026720320E-31   2.18145880614886E-29
 86   67     1.45190081732162E-30   2.22140825050209E-28
 87   67     3.36008322460504E-30   5.17452816589175E-28
 88   67     1.20701150802057E-29   1.87086783743189E-27
 89   67     2.04330208269427E-28   3.18755124900307E-26
 90   67     6.94377943370766E-28   1.09017337109210E-25
 91   67     4.20299891534686E-27   6.64073828624804E-25
 92   67     1.83999197696157E-25   2.92558724336890E-23
 93   67     1.17980072828258E-24   1.88768116525214E-22
 94   67     9.82605800132317E-23   1.58199533821303E-20
 95   67     4.32359938102448E-22   7.00423099725966E-20
 96   67     1.56376623775980E-20   2.54893896754847E-18
 97   67     7.60540966770902E-20   1.24728718550428E-17
 98   67     7.01017926583957E-18   1.15667957886353E-15
 99   67     3.07888776629316E-18   5.11095369204664E-16
100   67     3.17207616746038E-16   5.29736719965883E-14
101   67     3.75694609643361E-16   6.31166944200847E-14
102   67     2.50318467587345E-15   4.23038210222614E-13
103   67     1.50029538796808E-15   2.55050215954574E-13
104   67     2.76135619160850E-15   4.72191908765054E-13
105   67     7.71454362464152E-16   1.32690150343834E-13
106   67     7.85720512352821E-16   1.35929648637038E-13
107   67     1.14020335190907E-16   1.98395383232178E-14
108   67     4.37811213669101E-17   7.66169623920927E-15
109   67     2.41278506985382E-18   4.24650172294273E-16
110   67     5.27113755890314E-19   9.32991347925856E-17
111   67     1.52348494741462E-20   2.71180320639802E-18
112   67     1.91238942747081E-21   3.42317707517275E-19
113   67     4.20826497596539E-23   7.57487695673770E-21
114   67     3.95377366149335E-24   7.15633032730296E-22
115   67     3.00063953995238E-26   5.46116396271333E-24
116   67     7.60045500771978E-28   1.39088326641272E-25
117   67     2.30761572265299E-31   4.24601292968151E-29
118   67     1.50257623794939E-33   2.77976604020636E-31
119   67     2.39790839428792E-35   4.46010961337552E-33
120   67     6.20415037736461E-36   1.16017612056718E-33
121   67     1.41322516939161E-38   2.65686331845623E-36
122   67     1.43903414529653E-39   2.71977453461044E-37
123   67     1.41664339745815E-42   2.69162245517048E-40
124   67     5.38848216834720E-46   1.02920009415431E-43
125   67     3.79836679737197E-50   7.29286425095418E-48
126   67     1.35352373640603E-54   2.61230081126364E-52
