    time    temp    dens
   7.66752042202752E+01   1.00000000000000E-02   1.76195565013659E-06
117   66     2.49641870303618E-91   4.56844622655622E-89
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.41977609676869E-95   8.22078353998977E-93
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.17848287247754E-33   1.77950913744109E-31
 85   67     1.35812800888445E-31   2.06435457350437E-29
 86   67     2.55318050157499E-30   3.90636616740973E-28
 87   67     3.32900826244815E-29   5.12667272417016E-27
 88   67     3.66093345787271E-29   5.67444685970270E-27
 89   67     2.44354624105763E-26   3.81193213604990E-24
 90   67     7.93487665552196E-27   1.24577563491695E-24
 91   67     7.04816508744087E-27   1.11361008381566E-24
 92   67     2.01299601717407E-25   3.20066366730677E-23
 93   67     1.22295759645723E-24   1.95673215433157E-22
 94   67     1.47699980291436E-22   2.37796968269212E-20
 95   67     6.10155087935771E-22   9.88451242455949E-20
 96   67     1.54447752695134E-20   2.51749836893069E-18
 97   67     7.64932114888026E-20   1.25448866841636E-17
 98   67     6.55671448151690E-16   1.08185788945029E-13
 99   67     2.55473879659797E-17   4.24086640235263E-15
100   67     9.02404627767500E-15   1.50701572837173E-12
101   67     2.41792395498813E-15   4.06211224438006E-13
102   67     1.08363150978295E-14   1.83133725153319E-12
103   67     1.82785754737505E-15   3.10735783053759E-13
104   67     1.26342060062341E-15   2.16044922706602E-13
105   67     1.04538856263856E-16   1.79806832773832E-14
106   67     2.22191517691734E-21   3.84391325606700E-19
107   67     6.66379920239482E-27   1.15950106121670E-24
108   67     2.99447208855531E-32   5.24032615497179E-30
109   67     2.37005749131105E-38   4.17130118470744E-36
110   67     7.98841184837293E-42   1.41394889716201E-39
111   67     1.99140545393888E-44   3.54470170801121E-42
112   67     1.19028363389499E-46   2.13060770467203E-44
113   67     1.28086859616068E-52   2.30556347308922E-50
114   67     8.09027983724018E-59   1.46434065054047E-56
115   67     6.20861339081704E-66   1.12996763712870E-63
116   67     1.18206447226202E-72   2.16317798423949E-70
117   67     1.48370448312206E-80   2.73001624894459E-78
118   67     9.04472683491760E-88   1.67327446445976E-85
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     5.71990244500078E-98   1.06962175721514E-95
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.24234327879334E-30   1.90078521655381E-28
 86   68     1.21349219541158E-28   1.86877798093383E-26
 87   68     1.35440961704646E-28   2.09933490642202E-26
 88   68     5.38213058213051E-25   8.39612370812360E-23
 89   68     1.50202492610387E-25   2.35817913398308E-23
 90   68     4.61095193385862E-25   7.28530405549662E-23
 91   68     4.55568211951850E-25   7.24353457003441E-23
 92   68     7.60250895376083E-24   1.21640143260173E-21
 93   68     5.93030571138424E-24   9.54779219532862E-22
 94   68     8.20239429587864E-23   1.32878787593234E-20
 95   68     2.34505168482400E-22   3.82243424626311E-20
 96   68     9.04348742033001E-21   1.48313193693412E-18
 97   68     1.63580629342605E-20   2.69908038415299E-18
 98   68     1.85778850754247E-18   3.08392892252050E-16
 99   68     2.05615369801783E-17   3.43377667568978E-15
100   68     4.31289147748821E-16   7.24565768218019E-14
101   68     1.31987575312594E-15   2.23059002278284E-13
102   68     6.62232690383551E-16   1.12579557365204E-13
103   68     2.17707173859878E-15   3.72279267300391E-13
104   68     7.87048403632612E-16   1.35372325424809E-13
105   68     5.63436354892165E-16   9.74744893963446E-14
106   68     1.52569531260812E-16   2.65470984393812E-14
107   68     4.13410895438035E-17   7.23469067016562E-15
108   68     5.31535505076901E-19   9.35502488935346E-17
109   68     2.09918706668993E-21   3.71556110804117E-19
110   68     4.98805845950118E-23   8.87874405791210E-21
111   68     2.98105455638925E-28   5.33608765593675E-26
112   68     4.17958627132503E-29   7.52325528838506E-27
113   68     6.12295976764536E-33   1.10825571794381E-30
114   68     6.84597999127755E-36   1.24596835841251E-33
115   68     5.04096598587749E-43   9.22496775415581E-41
116   68     1.81637794466750E-49   3.34213541818820E-47
117   68     6.25950542370423E-58   1.15800850338528E-55
118   68     1.58205633937800E-65   2.94262479124309E-63
119   68     6.00657637039505E-74   1.12322978126387E-71
120   68     4.34666119255849E-81   8.17172304200996E-79
121   68     1.00589433505818E-89   1.90114029325995E-87
122   68     1.83899774808790E-97   3.49409572136701E-95
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.96851366070732E-42   6.15119617409635E-40
 87   69     5.10954244761031E-40   7.97088621827208E-38
 88   69     3.84509580323142E-38   6.03680041107333E-36
 89   69     9.95793214911392E-37   1.57335327956000E-34
 90   69     8.23308089211848E-35   1.30905986184684E-32
 91   69     9.41682159277361E-34   1.50669145484378E-31
 92   69     4.06163876982773E-32   6.53923841942264E-30
 93   69     3.42333599202648E-31   5.54580430708291E-29
 94   69     4.25300653591995E-29   6.93240065354952E-27
 95   69     8.82405800731755E-29   1.44714551320008E-26
 96   69     6.22637383207475E-27   1.02735168229233E-24
 97   69     1.99804517101142E-26   3.31675498387895E-24
 98   69     4.43336709470539E-24   7.40372304815800E-22
 99   69     9.55584040119912E-24   1.60538118740145E-21
100   69     3.47155775030700E-20   5.86693259801883E-18
101   69     4.61975952753962E-22   7.85359119681736E-20
102   69     2.51169225069044E-18   4.29499374868066E-16
103   69     1.85623156539326E-19   3.19271829247641E-17
104   69     4.68258849218099E-16   8.10087809147311E-14
105   69     4.37667228861744E-17   7.61540978219434E-15
106   69     4.33085528707758E-17   7.57899675238577E-15
107   69     5.70874821037739E-18   1.00473968502642E-15
108   69     1.18804169782963E-18   2.10283380515844E-16
109   69     2.22102723250238E-20   3.95342847385423E-18
110   69     5.01534227588540E-21   8.97746267383487E-19
111   69     2.22932816976487E-23   4.01279070557676E-21
112   69     7.24704742949394E-24   1.31171558473840E-21
113   69     3.09815914260644E-26   5.63864963954372E-24
114   69     3.72300781079069E-27   6.81310429374696E-25
115   69     1.04986072123285E-32   1.93174372706844E-30
116   69     6.76226397388474E-38   1.25101883516868E-35
117   69     7.65467535480646E-45   1.42376961599400E-42
118   69     3.24591909828352E-51   6.06986871379018E-49
119   69     1.72571873745179E-58   3.24435122640937E-56
120   69     7.03594074762856E-65   1.32979280130180E-62
121   69     2.62393151629549E-72   4.98546988096144E-70
122   69     4.83041363041659E-79   9.22609003409569E-77
123   69     1.34532885767677E-86   2.58303140673940E-84
124   69     9.33132008636691E-94   1.80094477666881E-91
125   69     1.00000000000000E-99   2.20381076956208E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
