    time    temp    dens
   1.21236635013067E+01   1.00000000000000E-02   4.45715949773868E-04
101   70     1.69485537100507E-22   2.89820268441867E-20
102   70     6.88574191226600E-21   1.18434760890975E-18
103   70     1.48891842391604E-20   2.57582887337475E-18
104   70     1.22469506928188E-19   2.13096942055048E-17
105   70     5.14381416934429E-20   9.00167479635250E-18
106   70     1.19382190932535E-19   2.10112656041261E-17
107   70     5.34335523237457E-20   9.45773876130299E-18
108   70     1.58124077589442E-20   2.81460858109207E-18
109   70     1.21469438773254E-20   2.17430295404125E-18
110   70     3.42915468801968E-21   6.17247843843542E-19
111   70     1.64157338311476E-21   2.97124782343772E-19
112   70     2.83455353505089E-22   5.15888743379262E-20
113   70     1.35915458984854E-23   2.48725289942283E-21
114   70     3.78083519516716E-24   6.95673675910757E-22
115   70     8.18034003413539E-26   1.51336290631505E-23
116   70     4.47706352275622E-27   8.32733815232658E-25
117   70     5.39837643220670E-33   1.00949639282265E-30
118   70     9.69806918980454E-37   1.82323700768325E-34
119   70     4.42899881925098E-40   8.37080776838435E-38
120   70     1.56916372236503E-37   2.98141107249356E-35
121   70     1.03703824601497E-42   1.98074304988859E-40
122   70     7.74151908320106E-44   1.48637166397460E-41
123   70     5.96525772375833E-48   1.15129474068536E-45
124   70     4.65261934598603E-50   9.02608153121289E-48
125   70     1.29362014453653E-54   2.52255928184624E-52
126   70     7.31130425393247E-61   1.43301563377076E-58
127   70     1.04490160609778E-70   2.05845616401263E-68
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.46892165106031E-95   2.95253251863122E-93
132   70     2.17020923222540E-98   4.38382264909531E-96
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.56454575143954E-43   1.37889186598177E-40
 91   71     1.49615916886762E-41   2.42377785356554E-39
 92   71     8.49253629819659E-40   1.38428341660604E-37
 93   71     9.94459266418677E-39   1.63091319692663E-36
 94   71     8.75913012609749E-37   1.44525647080609E-34
 95   71     9.47578508697680E-36   1.57298032443815E-33
 96   71     2.91403824637320E-34   4.86644387144324E-32
 97   71     3.47090903577193E-33   5.83112718009684E-31
 98   71     1.33452288428453E-31   2.25534367444086E-29
 99   71     1.21331725401320E-30   2.06263933182244E-28
100   71     3.54822573986707E-29   6.06746601517268E-27
101   71     1.52691803047108E-28   2.62629901241025E-26
102   71     5.07132628570235E-27   8.77339447426507E-25
103   71     2.51630796566320E-26   4.37837586025397E-24
104   71     1.00281118538257E-24   1.75491957441950E-22
105   71     9.87174496924365E-25   1.73742711458688E-22
106   71     4.18523633006724E-23   7.40786830421901E-21
107   71     4.56291061048869E-23   8.12198088666987E-21
108   71     1.76432063956519E-22   3.15813394482169E-20
109   71     1.52695461190751E-22   2.74851830143351E-20
110   71     2.16229822466435E-22   3.91375978664248E-20
111   71     3.32590676468525E-23   6.05315031172716E-21
112   71     3.63164704335135E-23   6.64591408933297E-21
113   71     6.35900452763237E-24   1.17005683308436E-21
114   71     1.17773498913888E-24   2.17880972990692E-22
115   71     1.42109058323684E-26   2.64322848482053E-24
116   71     5.97335597965133E-28   1.11701756819480E-25
117   71     1.20652041426027E-32   2.26825837880931E-30
118   71     7.22942526362086E-31   1.36636137482434E-28
119   71     6.90512816964528E-36   1.31197435223260E-33
120   71     2.54773556715465E-39   4.86617493326539E-37
121   71     3.39107978910306E-43   6.51087319507788E-41
122   71     7.49335344158448E-45   1.44621721422580E-42
123   71     2.18079660274434E-49   4.23074540932403E-47
124   71     1.74485021411206E-53   3.40245791751851E-51
125   71     1.79615190206659E-58   3.52045772805051E-56
126   71     3.11511706502180E-64   6.13678061809294E-62
127   71     5.35654099272728E-72   1.06059511656000E-69
128   71     3.03530472417080E-78   6.04025640109989E-76
129   71     3.31873799411434E-87   6.63747598822869E-85
130   71     3.98483370247619E-94   8.00951574197714E-92
131   71     1.00000000000000E-99   1.13794127239959E-97
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.64647610549216E-41   1.09002208130071E-38
 93   72     8.17265731922099E-40   1.34848845767146E-37
 94   72     4.47557059124734E-38   7.42944718147059E-36
 95   72     3.19279745210929E-37   5.33197174502252E-35
 96   72     3.03394067252552E-35   5.09702032984287E-33
 97   72     1.64608223734797E-34   2.78187898111806E-32
 98   72     7.98472248399798E-33   1.35740282227966E-30
 99   72     2.17817214584607E-32   3.72467436939679E-30
100   72     2.49033365773084E-30   4.28337389129705E-28
101   72     6.55293035315604E-30   1.13365695109599E-27
102   72     1.23324048874316E-28   2.14583845041310E-26
103   72     3.07351518151230E-28   5.37865156764652E-26
104   72     1.34498688192230E-26   2.36717691218325E-24
105   72     1.07578098818960E-26   1.90413234909559E-24
106   72     5.31542125071142E-25   9.46144982626632E-23
107   72     2.43801970345884E-25   4.36405526919133E-23
108   72     3.30515139281951E-24   5.94927250707512E-22
109   72     6.14991109000813E-24   1.11313390729147E-21
110   72     2.17463299178344E-24   3.95783204504586E-22
111   72     5.35600452691841E-24   9.80148828426070E-22
112   72     3.12781011662061E-24   5.75517061458191E-22
113   72     3.58423256634766E-24   6.63083024774318E-22
114   72     5.46699578916656E-25   1.01686121678498E-22
115   72     1.44326576736254E-25   2.69890698496795E-23
116   72     9.26452045605686E-27   1.74172984573869E-24
117   72     5.78795169195507E-30   1.09392286977951E-27
118   72     4.75981859294614E-30   9.04365532659767E-28
119   72     3.37347650534455E-32   6.44334012520808E-30
120   72     6.00692610334932E-32   1.15332981184307E-29
121   72     4.53520969561935E-34   8.75295471254534E-32
122   72     5.66125661426538E-35   1.09828378316748E-32
123   72     2.56214496333019E-37   4.99618267849388E-35
124   72     8.24957856573254E-39   1.61691739888358E-36
125   72     7.46952956834115E-41   1.47149732496321E-38
126   72     1.70160130624429E-45   3.36917058636369E-43
127   72     1.69711506224516E-53   3.37725897386786E-51
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.48632645303517E-60   7.00751617060069E-58
130   72     1.18239660777591E-61   2.38844114770734E-59
131   72     9.52893417277978E-71   1.93437363707430E-68
132   72     7.63620989153288E-78   1.55778681787271E-75
133   72     1.00848096911063E-86   2.06738598667680E-84
134   72     5.00849567455730E-94   1.03175010895880E-91
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.43114151820275E-40   4.10862916576264E-38
 97   73     5.57183995836561E-39   9.47212792922153E-37
 98   73     8.46240117238884E-38   1.44707060047849E-35
 99   73     6.19810373075596E-37   1.06607384169002E-34
100   73     9.19581711718783E-35   1.59087636127350E-32
101   73     8.99957146496453E-34   1.56592543490383E-31
102   73     6.73383138222096E-33   1.17842049188867E-30
103   73     8.26326020334418E-33   1.45433379578858E-30
104   73     9.81327846039483E-30   1.73695028748989E-27
105   73     7.47849792400836E-30   1.33117263047349E-27
106   73     1.67859816034476E-29   3.00469070701712E-27
107   73     2.79033230457587E-29   5.02259814823656E-27
108   73     1.46618748910479E-28   2.65379935527967E-26
109   73     2.03243359518117E-28   3.69902914322972E-26
110   73     6.81034204045485E-27   1.24629259340324E-24
111   73     1.31309638582633E-27   2.41609734992044E-25
112   73     8.63399270711074E-26   1.59728865081549E-23
113   73     2.21170189605467E-26   4.11376552666168E-24
114   73     2.21672580134836E-26   4.14527724852143E-24
115   73     1.11090416233542E-27   2.08849982519058E-25
116   73     1.06264105365018E-27   2.00839159139883E-25
117   73     2.09838240506102E-29   3.98692656961594E-27
118   73     3.24953825972893E-31   6.20661807608226E-29
119   73     6.52269840346518E-32   1.25235809346531E-29
120   73     2.51514401172890E-33   4.85422794263679E-31
121   73     3.12916541960182E-35   6.07058091402753E-33
122   73     2.56818450325819E-36   5.00795978135348E-34
123   73     3.22555343778837E-39   6.32208473806521E-37
124   73     4.66198038913401E-41   9.18410136659399E-39
125   73     3.79570965365320E-44   7.51550511423334E-42
126   73     7.27033281688958E-45   1.44679623056103E-42
127   73     8.91539621174814E-52   1.78307924234963E-49
128   73     1.79813382603061E-57   3.61424899032152E-55
129   73     4.24047002127235E-65   8.56574944297014E-63
130   73     2.95763503494345E-71   6.00399912093521E-69
131   73     4.98957307689005E-79   1.01787290768557E-76
132   73     3.12162491518742E-85   6.39933107613420E-83
133   73     9.01903266191027E-93   1.85792072835351E-90
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
