    time    temp    dens
   7.60908955746774E-01   7.77420336330772E-02   1.80285878189052E+00
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39885174289939E-42   4.12602499778695E-40
 99   74     1.16747613857743E-41   2.01973371973895E-39
100   74     1.05886090347554E-39   1.84241797204744E-37
101   74     7.28098081265560E-39   1.27417164221473E-36
102   74     3.14372899714233E-37   5.53296303497050E-35
103   74     5.49821351885838E-37   9.73183792837933E-35
104   74     7.53521989416392E-35   1.34126914116118E-32
105   74     1.55961346468926E-34   2.79170810179377E-32
106   74     7.77373801883959E-33   1.39927284339113E-30
107   74     7.34022494997093E-33   1.32858071594474E-30
108   74     7.63215503287438E-31   1.38905221598314E-28
109   74     8.16159185421110E-31   1.49357130932063E-28
110   74     3.01266286420548E-30   5.54329967013808E-28
111   74     1.52381326760687E-30   2.81905454507270E-28
112   74     2.31569512468995E-30   4.30719293192331E-28
113   74     2.80390342939214E-30   5.24329941296330E-28
114   74     3.17099117806075E-30   5.96146341475421E-28
115   74     7.57024903196965E-31   1.43077706704226E-28
116   74     2.14105886144122E-30   4.06801183673831E-28
117   74     3.14481921781394E-30   6.00660470602462E-28
118   74     1.74429443294804E-31   3.34904531126023E-29
119   74     7.70780926271904E-32   1.48760718770477E-29
120   74     1.14504886126236E-32   2.22139479084897E-30
121   74     2.53686997161145E-33   4.94689644464232E-31
122   74     2.08652468540658E-34   4.08958838339690E-32
123   74     1.60426988724413E-35   3.16041167787093E-33
124   74     8.75366122552973E-37   1.73322492265489E-34
125   74     7.78443078881513E-39   1.54910172697421E-36
126   74     6.38766132519150E-42   1.27753226503830E-39
127   74     8.31575309599716E-47   1.67146637229543E-44
128   74     7.98457291597089E-50   1.61288372902612E-47
129   74     9.00301921429749E-52   1.82761290050239E-49
130   74     6.41698890914199E-52   1.30906573746497E-49
131   74     3.45255020188911E-54   7.07772791387268E-52
132   74     1.82554403586566E-53   3.76062071388327E-51
133   74     8.81222023423657E-57   1.82412958848697E-54
134   74     1.49795706572945E-55   3.11575069671725E-53
135   74     2.61218822273421E-59   5.45947338551451E-57
136   74     9.32571542157189E-60   1.95840023853010E-57
137   74     1.45191076407983E-63   3.06353171220844E-61
138   74     1.22163784444665E-64   2.58987223022690E-62
139   74     2.44961272574132E-69   5.21767510582901E-67
140   74     3.21481273431554E-71   6.87969925143526E-69
141   74     5.63591795636659E-76   1.21172236061882E-73
142   74     4.97429572229256E-80   1.07444787601519E-77
143   74     2.33744374070124E-85   5.07225291732169E-83
144   74     2.74285730524056E-89   5.97942892542443E-87
145   74     3.76488949778501E-95   8.24510800014917E-93
146   74     1.00000000000000E-99   1.13800730474999E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.58735716663020E-50   7.98200146993656E-48
100   75     4.41848886744604E-48   7.73235551803057E-46
101   75     1.70246218007435E-47   2.99633343693085E-45
102   75     1.60512518933721E-45   2.84107158512685E-43
103   75     1.13251723691671E-44   2.01588068171174E-42
104   75     7.76937928906810E-43   1.39071889274319E-40
105   75     4.29723294498722E-42   7.73501930097699E-40
106   75     1.73551866490286E-40   3.14128878347418E-38
107   75     4.61876700503593E-40   8.40615594916539E-38
108   75     5.39338801703466E-38   9.86990007117343E-36
109   75     2.15373967725462E-37   3.96288100614849E-35
110   75     1.08765894232582E-36   2.01216904330276E-34
111   75     3.27344421763370E-36   6.08860624479869E-34
112   75     3.46114521492715E-35   6.47234155191376E-33
113   75     3.30400007754805E-35   6.21152014579033E-33
114   75     1.32642158076825E-33   2.50693678765200E-31
115   75     1.19191714280481E-33   2.26464257132914E-31
116   75     6.12952493082503E-32   1.17073926178758E-29
117   75     3.64254888706736E-33   6.99369386316932E-31
118   75     3.58224333280076E-33   6.91372963230546E-31
119   75     4.60468059815504E-34   8.93308036042077E-32
120   75     2.30032330166969E-34   4.48563043825589E-32
121   75     3.46507783939903E-35   6.79155256522210E-33
122   75     3.48659775892769E-35   6.86859758508755E-33
123   75     3.53048910781628E-36   6.99036843347623E-34
124   75     9.42581193486758E-37   1.87573657503865E-34
125   75     4.41066273370996E-38   8.82132546741992E-36
126   75     2.11277750420683E-39   4.24668278345573E-37
127   75     1.83739637024297E-42   3.71154066789080E-40
128   75     1.23088001584384E-44   2.49868643216299E-42
129   75     3.28541117670759E-48   6.70223880048348E-46
130   75     2.86757921236281E-50   5.87853738534376E-48
131   75     1.86303846426412E-54   3.83785923638409E-52
132   75     1.16561544122870E-54   2.41282396334340E-52
133   75     4.17942165200134E-58   8.69319703616279E-56
134   75     1.75559531890149E-57   3.66919421650411E-55
135   75     1.40141587079578E-60   2.94297332867113E-58
136   75     2.27066695453213E-62   4.79110727406279E-60
137   75     4.49955393813023E-65   9.53905434883609E-63
138   75     2.70087017700292E-67   5.75285347701622E-65
139   75     9.15514879963759E-71   1.95920184312244E-68
140   75     8.68885432117506E-73   1.86810367905264E-70
141   75     2.59106220489084E-76   5.59669436256421E-74
142   75     2.74930153073234E-79   5.96598432168917E-77
143   75     1.78366597992292E-83   3.88839183623197E-81
144   75     1.05783867715328E-86   2.31666670296567E-84
145   75     2.28502776988487E-91   5.02706109374670E-89
146   75     6.90081552674144E-95   1.52508023140986E-92
147   75     1.46272685742899E-99   3.24725362349236E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03610453935725E-47   3.60390503466233E-45
102   76     6.70379762615491E-46   1.19327597745557E-43
103   76     4.44783731990895E-45   7.96162880263702E-43
104   76     3.63964173780706E-43   6.55135512805271E-41
105   76     1.69917875002916E-42   3.07551353755277E-40
106   76     5.53475915304945E-41   1.00732616585500E-38
107   76     1.12789730818474E-40   2.06405207397808E-38
108   76     1.71065831607032E-38   3.14761130156939E-36
109   76     1.69126748778295E-38   3.12884485239845E-36
110   76     5.54707809183679E-37   1.03175652508164E-34
111   76     3.30453311889872E-37   6.17947693234060E-35
112   76     4.20363100680158E-36   7.90282629278697E-34
113   76     1.08269308473416E-36   2.04628993014757E-34
114   76     9.98256298679962E-36   1.89668696749193E-33
115   76     1.48758239004234E-35   2.84128236498088E-33
116   76     6.40172693642355E-35   1.22913157179332E-32
117   76     6.41260242196976E-36   1.23763226744016E-33
118   76     3.42140686557003E-36   6.63752931920585E-34
119   76     1.16916418177760E-35   2.27987015446632E-33
120   76     4.94657056779099E-36   9.69527831287033E-34
121   76     2.74527095915845E-36   5.40818378954215E-34
122   76     7.30447687078921E-37   1.44628642041626E-34
123   76     1.64088099576527E-37   3.26535318157289E-35
124   76     1.20165616263762E-38   2.40331232527523E-36
125   76     8.38087772625576E-40   1.68455642297741E-37
126   76     3.28018478753147E-42   6.62597327081357E-40
127   76     1.25798541480104E-46   2.55371039204611E-44
128   76     7.30825751433962E-50   1.49088453292528E-47
129   76     3.37163670107454E-53   6.91185523720280E-51
130   76     3.67698899495774E-54   7.57459732961294E-52
131   76     1.47225853216661E-56   3.04757516158488E-54
132   76     1.17604435422742E-56   2.44617225679304E-54
133   76     4.45488942328082E-60   9.31071889465691E-58
134   76     3.50722304281821E-60   7.36516838991824E-58
135   76     3.35702679586070E-63   7.08332653926608E-61
136   76     8.66282880441419E-65   1.83651970653581E-62
137   76     1.50896430809134E-68   3.21409397623456E-66
138   76     1.70306033797551E-70   3.64454912326759E-68
139   76     1.67938579340490E-74   3.61067945582053E-72
140   76     1.47776022443283E-76   3.19196208477492E-74
141   76     9.62551094704187E-81   2.08873587550809E-78
142   76     2.41257539772356E-82   5.25941436703736E-80
143   76     5.36883415166070E-87   1.17577467921369E-84
144   76     7.07828076126550E-90   1.55722176747841E-87
145   76     9.10463327700950E-95   2.01212395421910E-92
146   76     1.59267550078513E-98   3.53573961174299E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.87212252889666E-55   1.59698205520140E-52
104   77     7.58451451976526E-53   1.37279712807751E-50
105   77     5.12567012944405E-52   9.32871963558818E-50
106   77     2.02198306345926E-50   3.70022900613044E-48
107   77     1.24111608128478E-49   2.28365358956400E-47
108   77     8.26149373369071E-48   1.52837634073278E-45
109   77     3.06632275227090E-47   5.70336031922386E-45
110   77     1.03016902042104E-45   1.92641606818735E-43
111   77     3.13896667762978E-45   5.90125735394399E-43
112   77     2.02869447035533E-43   3.83423254897157E-41
113   77     2.60647176010075E-43   4.95229634419143E-41
114   77     3.93133002682518E-42   7.50884035123609E-40
