    time    temp    dens
   1.54364631399083E+04   1.00000000000000E-02   2.15931696127710E-13
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.21927188033461E-47   5.44056947776550E-45
 97   73     5.70176454920901E-46   9.69299973365532E-44
 98   73     4.10251257164400E-41   7.01529649751123E-39
 99   73     4.92160111745170E-39   8.46515392201692E-37
100   73     3.57553802569033E-35   6.18568078444426E-33
101   73     6.63692884541259E-35   1.15482561910179E-32
102   73     5.06930514486909E-33   8.87128400352091E-31
103   73     5.72923330824172E-33   1.00834506225054E-30
104   73     9.28849840040924E-30   1.64406421687243E-27
105   73     5.63297726656441E-35   1.00266995344846E-32
106   73     1.69041055729875E-29   3.02583489756476E-27
107   73     1.98171762711511E-29   3.56709172880720E-27
108   73     8.61131441541861E-24   1.55864790919077E-21
109   73     2.15657630695394E-28   3.92496887865617E-26
110   73     5.52247694473717E-23   1.01061328088690E-20
111   73     5.69588642151755E-24   1.04804310155923E-21
112   73     1.43349364375721E-25   2.65196324095084E-23
113   73     3.33368960810864E-32   6.20066267108208E-30
114   73     2.29976016971017E-44   4.30055151735802E-42
115   73     3.53551265598104E-49   6.64676379324435E-47
116   73     1.42307965799768E-51   2.68962055361561E-49
117   73     3.27717246706723E-66   6.22662768742774E-64
118   73     3.99794405484391E-78   7.63607314475187E-76
119   73     7.72108274865448E-85   1.48244788774166E-82
120   73     8.50726157833122E-89   1.64190148461792E-86
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.61243987504121E-49   2.77339658507088E-47
 99   74     2.16064639648648E-48   3.73791826592161E-46
100   74     5.10365378097312E-42   8.88035757889322E-40
101   74     4.94755865450309E-41   8.65822764538040E-39
102   74     9.75852430758678E-38   1.71750027813527E-35
103   74     1.72561853049486E-37   3.05434479897590E-35
104   74     7.48003956862172E-35   1.33144704321467E-32
105   74     3.81784400173951E-35   6.83394076311372E-33
106   74     1.22011136408162E-30   2.19620045534691E-28
107   74     2.24526795679565E-32   4.06393500180012E-30
108   74     1.02957463968516E-30   1.87382584422700E-28
109   74     9.57187273812380E-25   1.75165271107666E-22
110   74     1.16452931283933E-24   2.14273393562436E-22
111   74     4.78711247941406E-24   8.85615808691602E-22
112   74     5.93606363104195E-25   1.10410783537380E-22
113   74     1.48872976379125E-25   2.78392465828963E-23
114   74     1.07463893183466E-26   2.02032119184916E-24
115   74     7.82566492996720E-35   1.47905067176380E-32
116   74     1.96283173725991E-31   3.72938030079382E-29
117   74     1.99808134720306E-46   3.81633537315784E-44
118   74     3.88878702903549E-56   7.46647109574814E-54
119   74     4.53796775729097E-63   8.75827777157157E-61
120   74     4.51225166423937E-65   8.75376822862438E-63
121   74     3.24548403494061E-80   6.32869386813419E-78
122   74     8.57685218750881E-89   1.68106302875173E-86
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.32913826829311E-59   9.27270058683001E-57
100   75     3.18248355554345E-57   5.56934622220104E-55
101   75     2.27671852029893E-56   4.00702459572612E-54
102   75     5.38586742338334E-48   9.53298533938852E-46
103   75     6.70756473196965E-47   1.19394652229060E-44
104   75     1.20415023955449E-45   2.15542892880254E-43
105   75     6.29644382242195E-46   1.13335988803595E-43
106   75     1.00486669310147E-36   1.81880871451366E-34
107   75     5.18599287816054E-36   9.43850703825219E-34
108   75     3.65856319775007E-35   6.69517065188263E-33
109   75     8.70015875507821E-35   1.60082921093439E-32
110   75     5.78382365300390E-27   1.07000737580572E-24
111   75     9.80243840164508E-34   1.82325354270598E-31
112   75     1.92605743621460E-26   3.60172740572130E-24
113   75     1.74218916323493E-29   3.27531562688167E-27
114   75     1.02258494916507E-27   1.93268555392198E-25
115   75     2.26201271805698E-32   4.29782416430827E-30
116   75     3.23277059683358E-37   6.17459183995213E-35
117   75     2.54632330627665E-49   4.88894074805117E-47
118   75     2.96382654843596E-42   5.72018523848140E-40
119   75     1.65599588014076E-53   3.21263200747308E-51
120   75     7.70065579128664E-58   1.50162787930089E-55
121   75     3.52395829779054E-63   6.90695826366946E-61
122   75     1.37337042590846E-66   2.70553973903966E-64
123   75     5.84056092532113E-82   1.15643106321358E-79
124   75     5.05598998345369E-97   1.00614200670728E-94
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.76971607619894E-55   4.90239745487212E-53
102   76     6.74037308084377E-53   1.19978640839019E-50
103   76     9.95622076878266E-52   1.78216351761210E-49
104   76     9.37377512585873E-47   1.68727952265457E-44
105   76     3.34603606740459E-43   6.05632528200231E-41
106   76     4.85197729128795E-41   8.83059867014406E-39
107   76     9.32912912715699E-41   1.70723063026973E-38
108   76     1.61986675417497E-38   2.98055482768195E-36
109   76     7.64918198734092E-38   1.41509866765807E-35
110   76     2.79323296576392E-35   5.19541331632088E-33
111   76     2.30473851628170E-36   4.30986102544678E-34
112   76     1.55895042781785E-30   2.93082680429755E-28
