    time    temp    dens
   4.58231728017342E-01   1.30275934615588E-01   8.37336863864468E+00
127   76     7.24305301479889E-47   1.47033976200417E-44
128   76     3.57587641403476E-50   7.29478788463091E-48
129   76     2.12870793141385E-53   4.36385125939838E-51
130   76     1.52871888513331E-54   3.14916090337463E-52
131   76     1.17819414326236E-56   2.43886187655309E-54
132   76     7.47690137511842E-57   1.55519548602463E-54
133   76     1.35170801960543E-59   2.82506976097534E-57
134   76     6.51499356070913E-60   1.36814864774892E-57
135   76     1.03031786038219E-62   2.17397068540643E-60
136   76     3.16156235949131E-64   6.70251220212158E-62
137   76     1.24633773177438E-67   2.65469936867943E-65
138   76     1.89739946522785E-69   4.06043485558760E-67
139   76     5.60416731783450E-73   1.20489597333442E-70
140   76     3.91365805097984E-75   8.45350139011645E-73
141   76     4.76017043398048E-79   1.03295698417376E-76
142   76     5.10094322214704E-80   1.11200562242805E-77
143   76     1.73049130843611E-84   3.78977596547508E-82
144   76     7.12996908634320E-87   1.56859319899550E-84
145   76     1.36996359660522E-91   3.02761954849753E-89
146   76     7.14177281519801E-95   1.58547356497396E-92
147   76     1.00000000000000E-99   1.59427107215715E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.63775256581263E-55   1.55479546184627E-52
104   77     8.23382423470589E-53   1.49032218648177E-50
105   77     5.11470710578326E-52   9.30876693252553E-50
106   77     2.26253493712597E-50   4.14043893494053E-48
107   77     1.28948653279783E-49   2.37265522034800E-47
108   77     9.23670523571937E-48   1.70879046860808E-45
109   77     3.26248536890928E-47   6.06822278617126E-45
110   77     1.16511026625508E-45   2.17875619789700E-43
111   77     3.55737376399593E-45   6.68786267631235E-43
112   77     2.29907683291034E-43   4.34525521420055E-41
113   77     2.88056774334739E-43   5.47307871236004E-41
114   77     3.32262950145840E-42   6.34622234778554E-40
115   77     6.62614162690087E-42   1.27221919236497E-39
116   77     8.00296776923290E-41   1.54457277946195E-38
117   77     6.53960434857851E-40   1.26868324362423E-37
118   77     3.50792650358510E-39   6.84045668199094E-37
119   77     7.52996031991041E-40   1.47587222270244E-37
120   77     4.52127494718795E-39   8.90691164596026E-37
121   77     1.41439630753056E-39   2.80050468891051E-37
122   77     2.51002850244907E-39   4.99495671987365E-37
123   77     2.65584861103949E-40   5.31169722207899E-38
124   77     1.17390253321843E-40   2.35954409176904E-38
125   77     6.38530093739774E-42   1.28983078935434E-39
126   77     2.67846212371514E-43   5.43727811114174E-41
127   77     4.05693540107245E-46   8.27614821818779E-44
128   77     5.21289387704281E-48   1.06864324479378E-45
129   77     2.87157450070652E-51   5.91544347145544E-49
130   77     5.08853424044350E-53   1.05332658777180E-50
131   77     3.18459953989341E-56   6.62396704297829E-54
132   77     5.49148154540375E-58   1.14771964298938E-55
133   77     1.15378310484816E-60   2.42294452018114E-58
134   77     2.48048018287133E-62   5.23381318585851E-60
135   77     4.60711523505370E-65   9.76708429831385E-63
136   77     7.07143653752902E-67   1.50621598249368E-64
137   77     7.42531140272415E-70   1.58901664018297E-67
138   77     1.61042479465923E-71   3.46241330851735E-69
139   77     2.06094496453609E-74   4.45164112339795E-72
140   77     4.34313392414308E-76   9.42460061539049E-74
141   77     8.04179990064876E-79   1.75311237834143E-76
142   77     1.33180675626463E-80   2.91665679621954E-78
143   77     3.28142366117991E-83   7.21913205459580E-81
144   77     4.05545755395198E-85   8.96256119423387E-83
145   77     9.82860456044889E-88   2.18195021241965E-85
146   77     3.15174724840758E-89   7.02839636394891E-87
147   77     8.15175448454839E-92   1.82599300453884E-89
148   77     2.37378656071792E-94   5.34101976161533E-92
149   77     9.91647890359706E-98   2.24112423221294E-95
150   77     1.00000000000000E-99   2.18773320228001E-98
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     2.68531605291528E-98   6.25678640329261E-96
157   77     1.00000000000000E-99   3.94404840624244E-99
158   77     4.66511541862606E-89   1.09630212337712E-86
159   77     4.41535925657175E-89   1.04202478455093E-86
160   77     3.53934925100206E-80   8.38825772487488E-78
161   77     5.55575418738160E-81   1.32226949659682E-78
162   77     2.12412473542838E-75   5.07665811767383E-73
163   77     1.02015822480544E-83   2.44837973953305E-81
164   77     1.60938353725623E-82   3.87861432478750E-80
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     2.91909620804606E-85   7.09340378555193E-83
167   77     3.07990767915154E-98   7.51497473712975E-96
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.23860410441922E-77   3.07173817895967E-75
172   77     2.23270780857379E-79   5.55944244334873E-77
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.08982700396938E-53   3.82438341726397E-51
106   78     4.75283640935992E-52   8.74521899322226E-50
107   78     1.77019307478157E-51   3.27485718834590E-49
108   78     3.83543714751154E-49   7.13391309437146E-47
109   78     1.17285936047677E-48   2.19324700409157E-46
110   78     1.63214628068495E-47   3.06843500768771E-45
111   78     2.51452357668127E-47   4.75244955992759E-45
112   78     1.29689289208588E-44   2.46409649496317E-42
113   78     4.74356480532908E-45   9.06020877817854E-43
114   78     7.23030741424418E-44   1.38821902353488E-41
115   78     4.48756285635416E-44   8.66099631276352E-42
116   78     7.24351943761060E-43   1.40524277089646E-40
117   78     5.07162093113699E-43   9.88966081571714E-41
118   78     5.13525569297181E-42   1.00651011582247E-39
119   78     3.72388374298182E-42   7.33605097367418E-40
120   78     3.15894893636832E-41   6.25471889400927E-39
121   78     5.06557384852776E-41   1.00804919585703E-38
122   78     2.55807715719491E-42   5.11615431438981E-40
123   78     1.55897004588027E-43   3.13352979221934E-41
124   78     9.16584731674193E-44   1.85150115798187E-41
125   78     1.45045529807749E-45   2.94442425509731E-43
126   78     1.32635665758177E-47   2.70576758146680E-45
127   78     1.56002980729273E-51   3.19806110495010E-49
128   78     3.00881469039872E-54   6.19815826222137E-52
129   78     2.90312195220050E-57   6.00946244105504E-55
130   78     6.79752707382800E-59   1.41388563135622E-56
131   78     7.86447396239308E-61   1.64367505814015E-58
132   78     1.64511485698773E-62   3.45474119967423E-60
133   78     4.81247239510875E-65   1.01543167536795E-62
134   78     7.07639970891100E-67   1.50019673828913E-64
135   78     1.49151434529020E-69   3.17692555546813E-67
136   78     7.67778428814106E-71   1.64304583766219E-68
137   78     6.98549006865932E-74   1.50188036476175E-71
138   78     3.45399530912421E-75   7.46062986770830E-73
139   78     1.62746764555094E-78   3.53160479084554E-76
140   78     5.60267937370009E-80   1.22138410346662E-77
141   78     1.35827044570214E-78   2.97461227608768E-76
142   78     9.38857055004426E-79   2.06548552100974E-76
143   78     2.87036782671660E-79   6.34351289704368E-77
144   78     2.11503123000206E-78   4.69536933060456E-76
145   78     1.19951655779891E-76   2.67492192389157E-74
146   78     1.72539985785806E-78   3.86489568160205E-76
147   78     1.09538137867631E-79   2.46460810202169E-77
148   78     3.92783024085300E-80   8.87689634432777E-78
149   78     5.19054601032136E-78   1.17825394434295E-75
150   78     1.74791318705663E-80   3.98524206648911E-78
151   78     4.32490364758926E-85   9.90402935297941E-83
152   78     8.04623912840811E-89   1.85063499953386E-86
153   78     4.61932784618338E-90   1.06706473246836E-87
154   78     6.04614954897499E-82   1.40270669536220E-79
155   78     4.52781279218696E-80   1.05498038057956E-77
156   78     1.20036563723218E-71   2.80885559112331E-69
157   78     2.12782232911068E-71   5.00038247341009E-69
158   78     1.25172117643718E-65   2.95406197639175E-63
159   78     6.77496058564697E-64   1.60566565879833E-61
160   78     1.30681642282141E-63   3.11022308631496E-61
161   78     8.23510740824862E-65   1.96819067057142E-62
162   78     6.56429038526184E-65   1.57542969246284E-62
163   78     4.87817096902726E-73   1.17563920353557E-70
164   78     4.21925321764743E-76   1.02105927867068E-73
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     2.24009577590485E-59   5.46583369320783E-57
167   78     8.56213418765809E-84   2.09772287597623E-81
168   78     7.44391669772978E-70   1.83120350764153E-67
169   78     8.91222124947566E-83   2.20131864862049E-80
170   78     4.19709722546676E-80   1.04088011191576E-77
171   78     5.11136958349557E-82   1.27273102629040E-79
172   78     1.52430078046540E-88   3.81075195116351E-86
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.22223792229656E-62   1.52111401562486E-59
107   79     2.17418848140346E-60   4.04399057541043E-58
108   79     8.62582544099002E-59   1.61302935746513E-56
109   79     8.77165666421340E-58   1.64907145287212E-55
110   79     2.17338468487062E-56   4.10769705440548E-54
111   79     2.02318329694229E-55   3.84404826419035E-53
112   79     9.89345825953156E-54   1.88965052757053E-51
113   79     4.53991642571893E-53   8.71663953738034E-51
114   79     1.52355238949982E-51   2.94045611173465E-49
115   79     5.39651683557825E-51   1.04692426610218E-48
116   79     2.94565505440925E-49   5.74402735609803E-47
117   79     5.23255724295686E-49   1.02558121961955E-46
118   79     2.31563895619137E-47   4.56180874369699E-45
119   79     3.01741680012908E-47   5.97448526425557E-45
120   79     2.36886999202538E-45   4.71405128413051E-43
121   79     1.71317445153848E-46   3.42634890307696E-44
122   79     1.56236082729611E-46   3.14034526286517E-44
123   79     8.67118619184843E-48   1.75157961075338E-45
124   79     1.40150220116281E-47   2.84504946836050E-45
125   79     1.59689143197924E-49   3.25765852123765E-47
126   79     1.71932150338993E-51   3.52460908194936E-49
127   79     1.92910211480681E-54   3.97395035650203E-52
128   79     2.20315740474633E-56   4.56053582782491E-54
129   79     2.22402387430988E-59   4.62596965856455E-57
130   79     3.08654466857940E-61   6.45087835733095E-59
131   79     8.30795570491512E-64   1.74467069803218E-61
132   79     2.95246921085101E-65   6.22971003489564E-63
133   79     2.09417270991088E-67   4.43964614501106E-65
134   79     6.24551985927488E-69   1.33029573002555E-66
135   79     1.82530277681355E-71   3.90614794238101E-69
136   79     6.63324344539454E-73   1.42614734075983E-70
137   79     4.70317264195792E-74   1.01588529066291E-71
138   79     1.69007217082817E-73   3.66745661069713E-71
139   79     1.21960611681383E-73   2.65874133465415E-71
140   79     9.00048729166604E-73   1.97110671687486E-70
141   79     5.09207459190069E-71   1.12025641021815E-68
142   79     8.53687506584041E-71   1.88664938955073E-68
143   79     3.93571634374868E-71   8.73729028312208E-69
144   79     4.46402974608136E-70   9.95478633376144E-68
145   79     1.59382713284043E-68   3.57017277756257E-66
146   79     1.78027606291483E-68   4.00562114155836E-66
147   79     5.81570639787812E-69   1.31434964592045E-66
148   79     2.87349104863465E-68   6.52282468040065E-66
149   79     7.48261562038579E-67   1.70603636144796E-64
150   79     8.70349496285874E-69   1.99310034649465E-66
151   79     3.25718518045804E-70   7.49152591505348E-68
152   79     2.69540357913503E-70   6.22638226780191E-68
153   79     1.55781521256768E-68   3.61413129315701E-66
154   79     1.32165978670323E-66   3.07946730301853E-64
