    time    temp    dens
   6.74500239230244E-01   8.78837555791953E-02   2.58829320784189E+00
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.02444159479452E-47   3.58326162278630E-45
102   76     6.70813246700975E-46   1.19404757912774E-43
103   76     4.43185184013267E-45   7.93301479383748E-43
104   76     3.64832977770097E-43   6.56699359986175E-41
105   76     1.69201031423923E-42   3.06253866877300E-40
106   76     5.56008939145466E-41   1.01193626924475E-38
107   76     1.12849055150725E-40   2.06513770925827E-38
108   76     1.73123602652916E-38   3.18547428881365E-36
109   76     1.69637342404648E-38   3.13829083448598E-36
110   76     5.59172183759813E-37   1.04006026179325E-34
111   76     3.35516396295078E-37   6.27415661071795E-35
112   76     4.21828406818332E-36   7.93037404818464E-34
113   76     1.09369865365538E-36   2.06709045540866E-34
114   76     9.62473842760338E-36   1.82870030124464E-33
115   76     9.84687716378937E-36   1.88075353828377E-33
116   76     5.11556891655549E-35   9.82189231978654E-33
117   76     5.76312365704513E-36   1.11228286580971E-33
118   76     3.01750369078427E-36   5.85395716012148E-34
119   76     9.51089748297599E-36   1.85462500918032E-33
120   76     4.20182173523274E-36   8.23557060105616E-34
121   76     2.28236647510008E-36   4.49626195594715E-34
122   76     6.18333988192653E-37   1.22430129662145E-34
123   76     1.37725529600361E-37   2.74073803904719E-35
124   76     1.01954511481305E-38   2.03909022962610E-36
125   76     7.07297809821846E-40   1.42166859774191E-37
126   76     2.85650734277279E-42   5.77014483240104E-40
127   76     1.14814658475656E-46   2.33073756705582E-44
128   76     6.47904285583351E-50   1.32172474259004E-47
129   76     3.23284966046483E-53   6.62734180395289E-51
130   76     3.26292993977658E-54   6.72163567593975E-52
131   76     1.50446174071677E-56   3.11423580328371E-54
132   76     1.15127621629462E-56   2.39465452989282E-54
133   76     6.98294464715800E-60   1.45943543125602E-57
134   76     4.46440496235396E-60   9.37525042094332E-58
135   76     5.02457747919838E-63   1.06018584811086E-60
136   76     1.36232495634211E-64   2.88812890744527E-62
137   76     3.01966304512277E-68   6.43188228611149E-66
138   76     3.73094497624912E-70   7.98422224917311E-68
139   76     5.22423378980760E-74   1.12321026480863E-71
140   76     4.14437709540643E-76   8.95185452607789E-74
141   76     3.28492508952272E-80   7.12828744426430E-78
142   76     1.28565158371791E-81   2.80272045250505E-79
143   76     3.36164110606965E-86   7.36199402229254E-84
144   76     5.85687706829964E-89   1.28851295502592E-86
145   76     8.87334139430076E-94   1.96100844814047E-91
146   76     2.19898898604211E-97   4.88175554901349E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.73537768498749E-55   1.57236798329775E-52
104   77     7.63178803791640E-53   1.38135363486287E-50
105   77     5.07760112224336E-52   9.24123404248291E-50
106   77     2.04598036930657E-50   3.74414407583102E-48
107   77     1.24072146649467E-49   2.28292749835020E-47
108   77     8.36608299210549E-48   1.54772535353951E-45
109   77     3.08393649792433E-47   5.73612188613925E-45
110   77     1.04584320979498E-45   1.95572680231662E-43
111   77     3.19496789002641E-45   6.00653963324964E-43
112   77     2.06293150733597E-43   3.89894054886498E-41
113   77     2.64527722777458E-43   5.02602673277170E-41
114   77     3.49724708676846E-42   6.67974193572775E-40
115   77     6.18733946161222E-42   1.18796917662955E-39
116   77     7.87782679200099E-41   1.52042057085619E-38
117   77     6.13436686178119E-40   1.19006717118555E-37
118   77     5.32710771843307E-39   1.03878600509445E-36
119   77     1.03435889506188E-39   2.02734343432129E-37
120   77     6.01405055996811E-39   1.18476796031372E-36
121   77     1.57616662902359E-39   3.12080992546671E-37
122   77     5.55415940477694E-39   1.10527772155061E-36
123   77     4.89869328011074E-40   9.79738656022148E-38
124   77     1.26843386752351E-40   2.54955207372226E-38
125   77     6.80286795237733E-42   1.37417932638022E-39
126   77     2.90068508696973E-43   5.88839072654855E-41
127   77     4.45952775617528E-46   9.09743662259756E-44
128   77     5.75017431655495E-48   1.17878573489377E-45
129   77     3.26104680500383E-51   6.71775641830789E-49
130   77     5.54109121120694E-53   1.14700588071984E-50
131   77     3.50604390671249E-56   7.29257132596198E-54
132   77     5.87990443696000E-58   1.22890002732464E-55
133   77     7.32188694454552E-61   1.53759625835456E-58
134   77     1.63098553750633E-62   3.44137948413835E-60
135   77     2.42616213830400E-65   5.14346373320449E-63
136   77     3.24728069370082E-67   6.91670787758276E-65
137   77     1.87344831176078E-70   4.00917938716806E-68
138   77     3.14233487565372E-72   6.75601998265549E-70
139   77     1.99889026280517E-75   4.31760296765916E-73
140   77     4.21901552312884E-77   9.15526368518958E-75
141   77     7.46989954561197E-80   1.62843810094341E-77
142   77     1.13576644816435E-81   2.48732852147992E-79
143   77     1.48282177334139E-84   3.26220790135106E-82
144   77     1.46503687182730E-86   3.23773148673833E-84
145   77     1.48990227173585E-89   3.30758304325360E-87
146   77     2.17330390383389E-91   4.84646770554957E-89
147   77     2.84472542780628E-94   6.37218495828607E-92
148   77     3.04606726773614E-97   6.85365135240632E-95
149   77     1.00000000000000E-99   8.42171294639272E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     5.47415851510171E-96   1.29737556807911E-93
161   77     1.10155102830687E-97   2.62169144737036E-95
162   77     1.06777842130346E-96   2.55199042691528E-94
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.10573766296058E-53   3.85349992321786E-51
106   78     4.65166374515476E-52   8.55906129108475E-50
107   78     1.76308191380685E-51   3.26170154054268E-49
108   78     3.73090468205551E-49   6.93948270862324E-47
109   78     1.14378103083677E-48   2.13887052766476E-46
110   78     1.57589571800724E-47   2.96268394985361E-45
111   78     2.44546085162316E-47   4.62192100956777E-45
112   78     1.22759790348246E-44   2.33243601661667E-42
113   78     4.66231536755705E-45   8.90502235203397E-43
114   78     6.89429225703749E-44   1.32370411335120E-41
115   78     4.27474461270029E-44   8.25025710251157E-42
116   78     7.05795403314713E-43   1.36924308243054E-40
117   78     5.59044674158661E-43   1.09013711460939E-40
118   78     7.60957746941521E-42   1.49147718400538E-39
119   78     5.95321223932489E-42   1.17278281114700E-39
120   78     5.92342934510750E-41   1.17283901033129E-38
121   78     1.46239629111829E-40   2.91016861932540E-38
122   78     4.59127410536735E-42   9.18254821073471E-40
123   78     3.00670206465339E-43   6.04347114995332E-41
124   78     1.83381601966349E-43   3.70430835972025E-41
125   78     2.78077171429174E-45   5.64496658001223E-43
126   78     2.57787191561436E-47   5.25885870785330E-45
127   78     2.43966630130780E-51   5.00131591768099E-49
128   78     6.02364837593200E-54   1.24087156544199E-51
129   78     6.46544751707826E-57   1.33834763603520E-54
130   78     1.60320480920151E-58   3.33466600313915E-56
131   78     1.44939622514240E-60   3.02923811054763E-58
132   78     3.19098236884242E-62   6.70106297456908E-60
133   78     8.30392975111634E-65   1.75212917748555E-62
134   78     1.08008291784866E-66   2.28977578583915E-64
135   78     1.51403939692481E-69   3.22490391544984E-67
136   78     7.65013178615228E-71   1.63712820223659E-68
137   78     4.16289430307716E-74   8.95022275161590E-72
138   78     2.26037463155059E-75   4.88240920414926E-73
139   78     6.12872221774854E-79   1.32993272125143E-76
140   78     2.31163540684668E-80   5.03936518692576E-78
141   78     2.61938516862184E-79   5.73645351928184E-77
142   78     1.29267096366990E-79   2.84387612007379E-77
143   78     1.83271671642151E-80   4.05030394329154E-78
144   78     1.61613680906322E-79   3.58782371612034E-77
145   78     3.58915124510831E-78   8.00380727659154E-76
146   78     4.52716284901739E-80   1.01408447817989E-77
147   78     1.32296501713485E-81   2.97667128855342E-79
148   78     2.03206279108131E-82   4.59246190784377E-80
149   78     2.09481922556348E-81   4.75523964202910E-79
150   78     1.16570830685393E-83   2.65781493962695E-81
151   78     1.32805336497361E-88   3.04124220578956E-86
152   78     1.05879601428240E-92   2.43523083284952E-90
153   78     8.09712803481759E-96   1.87043657604286E-93
154   78     9.19115948682797E-88   2.13234900094409E-85
155   78     9.66061077734863E-87   2.25092231112223E-84
156   78     1.34496593841628E-79   3.14722029589408E-77
157   78     4.65104639432923E-80   1.09299590266737E-77
158   78     6.01924065147629E-75   1.42054079374840E-72
159   78     9.78335832103848E-74   2.31865592208612E-71
160   78     2.82914851104894E-73   6.73337345629649E-71
161   78     1.08976177708145E-76   2.60453064722466E-74
162   78     6.90259903956082E-78   1.65662376949460E-75
163   78     4.35336367231531E-87   1.04916064502799E-84
164   78     1.09459340441987E-93   2.64891603869609E-91
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     3.40535516434961E-65   8.30906660101306E-63
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.47538937614584E-62   1.56794703458698E-59
107   79     2.10016991292288E-60   3.90631603803655E-58
108   79     8.33013216380379E-59   1.55773471463131E-56
109   79     8.28720978664493E-58   1.55799543988925E-55
110   79     2.06674029309354E-56   3.90613915394679E-54
111   79     1.97243582959822E-55   3.74762807623662E-53
112   79     9.38435565901842E-54   1.79241193087252E-51
113   79     4.39816040479473E-53   8.44446797720588E-51
114   79     1.46735642295052E-51   2.83199789629450E-49
115   79     5.34664880814046E-51   1.03724986877925E-48
116   79     2.96234892818905E-49   5.77658040996865E-47
