    time    temp    dens
   3.32765782345524E+01   1.00000000000000E-02   2.15547906928675E-05
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.42598448439478E-55   1.51667720719106E-52
104   77     7.38200202183655E-53   1.33614236595241E-50
105   77     5.73581585048326E-52   1.04391848478795E-49
106   77     2.33726717865532E-50   4.27719893693924E-48
107   77     1.69814445069079E-49   3.12458578927106E-47
108   77     8.52190904473517E-48   1.57655317327601E-45
109   77     3.24227827408743E-47   6.03063758980261E-45
110   77     1.19757331592001E-43   2.23946210077042E-41
111   77     4.82008697847882E-43   9.06176351954018E-41
112   77     2.27940761206200E-42   4.30808038679717E-40
113   77     3.58792957883164E-42   6.81706619978011E-40
114   77     3.17805991509395E-36   6.07009443782944E-34
115   77     6.51149404115215E-39   1.25020685590121E-36
116   77     9.02959310856518E-37   1.74271146995308E-34
117   77     1.97591297914465E-39   3.83327117954061E-37
118   77     1.35732079906252E-34   2.64677555817192E-32
119   77     1.20763117186650E-36   2.36695709685834E-34
120   77     5.70947937787863E-36   1.12476743744209E-33
121   77     6.63098445455060E-38   1.31293492200102E-35
122   77     1.16173098366771E-37   2.31184465749874E-35
123   77     5.24716256924833E-38   1.04943251384967E-35
124   77     8.70836068577997E-40   1.75038049784177E-37
125   77     2.12360932410425E-42   4.28969083469059E-40
126   77     1.76884295094519E-43   3.59075119041874E-41
127   77     1.49301497913072E-47   3.04575055742668E-45
128   77     1.67511389186004E-49   3.43398347831308E-47
129   77     1.73888660537852E-54   3.58210640707976E-52
130   77     4.16933192708323E-56   8.63051708906229E-54
131   77     1.20431043102625E-62   2.50496569653459E-60
132   77     7.99752840111436E-68   1.67148343583290E-65
133   77     5.88960533013078E-75   1.23681711932746E-72
134   77     5.51109972744088E-81   1.16284204249003E-78
135   77     4.02150118065776E-88   8.52558250299445E-86
136   77     2.40597669117553E-94   5.12473035220389E-92
137   77     1.00000000000000E-99   1.69938617411986E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.24401641446837E-53   4.10655003847711E-51
106   78     4.75883451215991E-52   8.75625550237424E-50
107   78     1.91848685089514E-51   3.54920067415600E-49
108   78     3.82079637516874E-49   7.10668125781385E-47
109   78     1.21406963012628E-48   2.27031020833614E-46
110   78     1.59536131905591E-47   2.99927927982512E-45
111   78     2.53615603519517E-47   4.79333490651887E-45
112   78     1.14669409652872E-44   2.17871878340457E-42
113   78     8.30022373703529E-45   1.58534273377374E-42
114   78     9.91319971567822E-44   1.90333434541022E-41
115   78     1.38013305381060E-43   2.66365679385445E-41
116   78     1.33618779344000E-42   2.59220431927359E-40
117   78     1.05034275419968E-37   2.04816837068938E-35
118   78     1.91785049528577E-37   3.75898697076011E-35
119   78     1.48924554954153E-37   2.93381373259682E-35
120   78     1.16282124588262E-37   2.30238606684758E-35
121   78     1.03179265046540E-36   2.05326737442614E-34
122   78     7.80936336652053E-39   1.56187267330411E-36
123   78     8.90606084606662E-41   1.79011823005939E-38
124   78     8.75359698197199E-42   1.76822659035834E-39
125   78     5.71057781048701E-44   1.15924729552886E-41
126   78     1.15576626617821E-46   2.35776318300355E-44
127   78     3.67030339015424E-51   7.52412194981618E-49
128   78     2.78587703403384E-53   5.73890669010971E-51
129   78     2.09254670884049E-57   4.33157168729980E-55
130   78     4.00573314324327E-59   8.33192493794600E-57
131   78     5.74443707927728E-63   1.20058734956895E-60
132   78     2.80004269689628E-65   5.88008966348220E-63
133   78     1.56986538687866E-72   3.31241596631397E-70
134   78     2.95284413811440E-79   6.26002957280254E-77
135   78     4.74794715215484E-87   1.01131274340898E-84
136   78     8.39300242040922E-94   1.79610251796757E-91
137   78     1.00000000000000E-99   1.83440493982488E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.53057217540992E-62   1.76315585245083E-59
107   79     2.14190008441718E-60   3.98393415701595E-58
108   79     8.65429729203648E-59   1.61835359361082E-56
109   79     8.39630198973100E-58   1.57850477406943E-55
110   79     2.92679988323396E-56   5.53165177931218E-54
111   79     2.97004659684638E-55   5.64308853400813E-53
112   79     3.50391590700595E-53   6.69247938238137E-51
113   79     2.61659399591249E-52   5.02386047215197E-50
114   79     3.57101416025593E-49   6.89205732929395E-47
115   79     1.54370425136003E-48   2.99478624763845E-46
116   79     4.39350246572796E-46   8.56732980816953E-44
117   79     1.62790319688908E-45   3.19069026590260E-43
118   79     1.32522384030669E-41   2.61069096540419E-39
119   79     2.03632107454455E-44   4.03191572759820E-42
120   79     6.66138978451898E-39   1.32561656711928E-36
121   79     3.24484533059168E-42   6.48969066118336E-40
122   79     5.25735733773407E-42   1.05672882488455E-39
123   79     9.34842260915799E-46   1.88838136704991E-43
124   79     9.10970171386966E-44   1.84926944791554E-41
125   79     3.14782978636837E-46   6.42157276419148E-44
126   79     5.78679018450826E-50   1.18629198782419E-47
127   79     2.58056443945908E-53   5.31596274528570E-51
128   79     3.61759204865447E-56   7.48841554071474E-54
129   79     2.72671698572649E-60   5.67157133031110E-58
130   79     1.65489767246034E-61   3.45873613544211E-59
131   79     1.14469350576301E-68   2.40385636210233E-66
132   79     6.16659215264633E-69   1.30115094420838E-66
133   79     2.67871120835690E-72   5.67886776171663E-70
134   79     2.25786495810592E-77   4.80925236076562E-75
135   79     3.29282483579203E-84   7.04664514859494E-82
136   79     9.49009283810878E-90   2.04036996019339E-87
137   79     2.05013223186152E-96   4.42828562082088E-94
138   79     1.00000000000000E-99   4.20987779038979E-98
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.96425359183748E-59   7.49243928857284E-57
110   80     1.04038388606423E-57   1.97672938352203E-55
111   80     3.66564431146871E-57   7.00138063490524E-55
112   80     7.47857280275525E-55   1.43588597812901E-52
113   80     2.54878545628854E-54   4.91915593063688E-52
114   80     4.35565745641481E-53   8.44997546544474E-51
115   80     4.65979803819202E-51   9.08660617447444E-49
116   80     4.97617748317891E-50   9.75330786703067E-48
117   80     1.03273332630612E-49   2.03448465282306E-47
118   80     8.63968234298895E-49   1.71065710391181E-46
119   80     1.75636655498209E-43   3.49516944441435E-41
120   80     8.35896526434490E-45   1.67179305286898E-42
121   80     2.16762347897541E-44   4.35692319274057E-42
