    time    temp    dens
   6.47945389750211E+00   1.00000000000000E-02   2.91974272106336E-03
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.64952673560683E-33   7.02078537076631E-31
 85   67     1.87526905902254E-31   2.85040896971426E-29
 86   67     2.00318727190161E-30   3.06487652600947E-28
 87   67     5.71438452224428E-30   8.80015216425619E-28
 88   67     1.43944598232294E-29   2.23114127260055E-27
 89   67     1.97769675114626E-27   3.08520693178817E-25
 90   67     1.37552692527683E-27   2.15957727268463E-25
 91   67     4.64647667269563E-27   7.34143314285910E-25
 92   67     1.96450926822576E-25   3.12356973647896E-23
 93   67     1.25925552321497E-24   2.01480883714395E-22
 94   67     1.17818136080314E-22   1.89687199089306E-20
 95   67     5.16838152769566E-22   8.37277807486697E-20
 96   67     1.46567971794284E-20   2.38905794024683E-18
 97   67     7.62604590054755E-20   1.25067152768980E-17
 98   67     3.65172832172783E-17   6.02535173085092E-15
 99   67     5.16778061590499E-18   8.57851582240228E-16
100   67     5.15526635370953E-16   8.60929481069491E-14
101   67     4.46524867721304E-16   7.50161777771790E-14
102   67     2.78082441424725E-15   4.69959326007786E-13
103   67     1.51773533402381E-15   2.58015006784048E-13
104   67     2.98595639653305E-15   5.10598543807151E-13
105   67     6.91265497088459E-16   1.18897665499215E-13
106   67     1.25121271718456E-16   2.16459800072929E-14
107   67     5.38417293482109E-18   9.36846090658870E-16
108   67     2.81720153834131E-19   4.93010269209729E-17
109   67     1.39568457659809E-21   2.45640485481264E-19
110   67     7.80916925038799E-23   1.38222295731867E-20
111   67     9.41427923556270E-26   1.67574170393016E-23
112   67     3.19164309722067E-27   5.71304114402499E-25
113   67     6.54788413684385E-30   1.17861914463189E-27
114   67     1.27439439036961E-31   2.30665384656900E-29
115   67     5.91800030568032E-36   1.07707605563382E-33
116   67     6.46543282271741E-40   1.18317420655729E-37
117   67     2.01896241851932E-45   3.71489085007554E-43
118   67     4.10009257184296E-50   7.58517125790948E-48
119   67     5.32120091473868E-52   9.89743370141394E-50
120   67     1.95082557763460E-54   3.64804383017671E-52
121   67     2.82543713227555E-59   5.31182180867803E-57
122   67     6.32147173089997E-57   1.19475815714009E-54
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     7.61214688761345E-63   1.46153220242178E-60
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     6.71487237052525E-82   1.30940011225242E-79
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.61166334869985E-30   7.05584492351078E-28
 86   68     1.52174687199315E-28   2.34349018286946E-26
 87   68     1.58234491615186E-28   2.45263462003538E-26
 88   68     5.66415586984616E-25   8.83608315696002E-23
 89   68     1.58660452979343E-25   2.49096911177568E-23
 90   68     4.66725677343704E-25   7.37426570203053E-23
 91   68     4.69947087950018E-25   7.47215869840529E-23
 92   68     7.67141698385308E-24   1.22742671741649E-21
 93   68     5.99948379604832E-24   9.65916891163780E-22
 94   68     8.31257860753613E-23   1.34663773442085E-20
 95   68     2.37054610095695E-22   3.86399014455983E-20
 96   68     8.27487886864666E-21   1.35708013445805E-18
 97   68     1.62928987025860E-20   2.68832828592668E-18
 98   68     1.85937039720282E-18   3.08655485935668E-16
 99   68     1.39632227813416E-18   2.33185820448405E-16
100   68     4.12478842210228E-17   6.92964454913184E-15
101   68     7.01091947262552E-17   1.18484539087371E-14
102   68     1.54700202838831E-16   2.62990344826013E-14
103   68     2.88470613222473E-16   4.93284748610428E-14
104   68     1.69573015387057E-16   2.91665586465737E-14
105   68     8.73496452831123E-16   1.51114886339784E-13
106   68     1.88878074924231E-16   3.28647850368162E-14
107   68     8.10267434868406E-17   1.41796801101971E-14
108   68     6.73270535952277E-18   1.18495614327601E-15
109   68     9.94678910546191E-19   1.76058167166676E-16
110   68     4.99983010016092E-20   8.89969757828643E-18
111   68     2.15857809245479E-21   3.86385478549407E-19
112   68     9.31476375241389E-23   1.67665747543450E-20
113   68     3.55393240836196E-24   6.43261765913514E-22
114   68     7.66007614020006E-26   1.39413385751641E-23
115   68     9.88165141837479E-29   1.80834220956259E-26
116   68     6.01225282805399E-31   1.10625452036193E-28
117   68     4.30615129748734E-37   7.96637990035157E-35
118   68     2.61894830518995E-42   4.87124384765331E-40
119   68     2.35084388479823E-48   4.39607806457269E-46
120   68     1.35823889784519E-47   2.55348912794896E-45
121   68     2.15812573149785E-53   4.07885763253094E-51
122   68     8.84282597600084E-55   1.68013693544016E-52
123   68     1.31168728462571E-58   2.50532271363511E-56
124   68     1.05382127587866E-61   2.02333684968702E-59
125   68     4.15707086696237E-67   8.02314677323738E-65
126   68     1.35451360683732E-73   2.62775639726441E-71
127   68     1.28518319758031E-84   2.50610723528161E-82
128   68     1.19580421228098E-79   2.34377625607071E-77
129   68     1.00733476197641E-90   1.98444948109354E-88
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.60228771703203E-41   5.58354596139965E-39
 87   69     9.52537271892954E-40   1.48595814415301E-37
 88   69     4.82810014989621E-38   7.58011723533704E-36
 89   69     1.05059494936239E-36   1.65994001999257E-34
 90   69     8.96329529877694E-35   1.42516395250553E-32
 91   69     1.00607940415424E-33   1.60972704664678E-31
 92   69     4.18505717940127E-32   6.73794205883604E-30
 93   69     3.54029586590833E-31   5.73527930277150E-29
 94   69     4.31216880725073E-29   7.02883515581868E-27
 95   69     1.33193776071956E-28   2.18437792758007E-26
 96   69     5.68112292118471E-27   9.37385281995477E-25
 97   69     1.73298266901206E-26   2.87675123056001E-24
 98   69     4.37259683609848E-24   7.30223671628446E-22
 99   69     9.24842946615713E-24   1.55373615031440E-21
100   69     3.24692392000015E-22   5.48730142480026E-20
101   69     2.44928440402817E-22   4.16378348684789E-20
102   69     4.85174855558727E-20   8.29649003005423E-18
103   69     2.65968286321570E-20   4.57465452473101E-18
104   69     3.02572054737004E-17   5.23449654695017E-15
105   69     3.37173711849000E-18   5.86682258617261E-16
106   69     4.73121148252442E-18   8.27962009441774E-16
107   69     1.51953597451861E-18   2.67438331515276E-16
108   69     7.49809648470491E-19   1.32716307779277E-16
109   69     5.29351300482896E-20   9.42245314859555E-18
110   69     3.57736081047640E-20   6.40347585075276E-18
111   69     3.80353277767909E-21   6.84635899982236E-19
112   69     1.79798485400768E-21   3.25435258575389E-19
113   69     1.49550752806569E-22   2.72182370107956E-20
114   69     4.05207475333281E-23   7.41529679859904E-21
115   69     5.40403068827460E-25   9.94341646642526E-23
116   69     4.92264084040409E-26   9.10688555474756E-24
117   69     1.11229120429569E-30   2.06886163998998E-28
118   69     2.09634349252454E-34   3.92016233102089E-32
119   69     2.62311110821768E-39   4.93144888344924E-37
120   69     3.14065285050325E-43   5.93583388745115E-41
121   69     3.07796908173359E-48   5.84814125529382E-46
122   69     7.42185526714488E-51   1.41757435602467E-48
123   69     1.16054163362963E-55   2.22823993656889E-53
124   69     4.15071501827156E-60   8.01087998526410E-58
125   69     2.21675676479212E-65   4.30050812369672E-63
126   69     4.26208139263580E-71   8.31105871563981E-69
127   69     6.48918154495760E-80   1.27187958281169E-77
128   69     4.05083678310099E-84   7.98014846270895E-82
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     5.13264016992870E-93   1.02139539381581E-90
131   69     5.31407636230176E-94   1.06281527246035E-91
132   69     7.75561197184216E-93   1.55887800634027E-90
133   69     1.01564238274493E-97   2.05159761314475E-95
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.72260248831619E-37   5.88171193153959E-35
 89   70     1.29206956524900E-36   2.05439060874591E-34
 90   70     9.69559734465364E-35   1.55129557514458E-32
 91   70     6.16291298481985E-34   9.92228990555997E-32
 92   70     7.18221983584110E-32   1.16351961340626E-29
 93   70     4.01396916057309E-31   6.54276973173414E-29
 94   70     2.08807761070807E-29   3.42444728156124E-27
 95   70     6.53253622177903E-29   1.07786847659354E-26
 96   70     9.59248326962943E-27   1.59235222275849E-24
 97   70     1.47739916028162E-26   2.46725659767030E-24
 98   70     7.20542430178447E-25   1.21051128269979E-22
 99   70     1.93999815929755E-24   3.27859688921286E-22
100   70     8.05140389964610E-23   1.36873866293984E-20
101   70     1.70261271998671E-22   2.91146775117727E-20
102   70     6.89797167779736E-21   1.18645112858115E-18
103   70     8.14342640888626E-21   1.40881276873732E-18
104   70     5.82470472829853E-20   1.01349862272394E-17
105   70     2.18981705600555E-20   3.83217984800971E-18
106   70     4.60241797765222E-20   8.10025564066791E-18
107   70     2.02387252994230E-20   3.58225437799787E-18
108   70     7.49612308118160E-21   1.33430990845032E-18
109   70     6.64074508783410E-21   1.18869337072230E-18
110   70     2.18692303076129E-21   3.93646145537033E-19
111   70     1.07766872544132E-21   1.95058039304880E-19
112   70     2.01924471504184E-22   3.67502538137616E-20
113   70     1.07001555773867E-23   1.95812847066178E-21
114   70     4.00866359351504E-24   7.37594101206767E-22
115   70     1.53054634559157E-25   2.83151073934441E-23
116   70     1.04106192759959E-26   1.93637518533523E-24
117   70     5.90240210155803E-32   1.10374919299135E-29
118   70     3.69471043792331E-33   6.94605562329581E-31
119   70     2.12203736985086E-35   4.01065062901812E-33
