    time    temp    dens
   1.53036006095265E-01   9.82874259690296E-01   3.53230721801493E+03
 97   69     2.25300646355765E-23   3.73999072950571E-21
 98   69     1.27357165053553E-21   2.12686465639433E-19
 99   69     1.89271627234162E-21   3.17976333753391E-19
100   69     6.19291235106784E-21   1.04660218733046E-18
101   69     2.17666320024415E-20   3.70032744041505E-18
102   69     2.30691222498931E-19   3.94481990473172E-17
103   69     2.06707565461026E-19   3.55537012592965E-17
104   69     4.88950149216464E-19   8.45883758144482E-17
105   69     1.80928048369682E-19   3.14814804163246E-17
106   69     1.84037271563131E-19   3.22065225235479E-17
107   69     2.13821245498605E-20   3.76325392077544E-18
108   69     1.11843179183385E-20   1.97962427154592E-18
109   69     1.61516630441362E-21   2.87499602185625E-19
110   69     4.34947997088396E-22   7.78556914788229E-20
111   69     3.18305919036738E-23   5.72950654266128E-21
112   69     4.13780540184737E-24   7.48942777734374E-22
113   69     1.83542603987636E-25   3.34047539257498E-23
114   69     1.35811172830807E-26   2.48534446280377E-24
115   69     3.28745128589350E-28   6.04891036604404E-26
116   69     1.08100969427369E-29   1.99986793440632E-27
117   69     1.03147732167472E-31   1.91854781831498E-29
118   69     1.60190325894576E-33   2.99555909422856E-31
119   69     1.31454361386937E-35   2.47134199407442E-33
120   69     1.94016943811260E-37   3.66692023803282E-35
121   69     6.34507080285460E-40   1.20556345254237E-37
122   69     6.38043592759906E-42   1.21866326217142E-39
123   69     2.01680416373457E-44   3.87226399437038E-42
124   69     1.41279464360888E-46   2.72669366216513E-44
125   69     2.30912687056357E-49   4.47970612889333E-47
126   69     2.06014412055387E-52   4.01728103508004E-50
127   69     1.36649154146251E-62   2.67832342126652E-60
128   69     3.53438993885206E-67   6.96274817953856E-65
129   69     6.38473569149190E-80   1.26417766691540E-77
130   69     1.20261125327129E-85   2.39319639400987E-83
131   69     3.55007176639133E-95   7.10014353278267E-93
132   69     1.00000000000000E-99   1.02596935111020E-97
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.73982626793551E-32   2.74892550333811E-30
 89   70     1.20398370780068E-32   1.91433409540308E-30
 90   70     3.32206990835151E-31   5.31531185336241E-29
 91   70     9.34837822317337E-31   1.50508889393091E-28
 92   70     3.96211223621996E-29   6.41862182267633E-27
 93   70     1.81803580109693E-28   2.96339835578800E-26
 94   70     6.83060117330021E-27   1.12021859242123E-24
 95   70     2.14705199177060E-26   3.54263578642149E-24
 96   70     1.57758526021603E-24   2.61879153195861E-22
 97   70     3.73017734715836E-24   6.22939616975446E-22
 98   70     5.97368705718636E-23   1.00357942560731E-20
 99   70     1.97485921523980E-22   3.33751207375526E-20
100   70     1.94642029023571E-21   3.30891449340071E-19
101   70     4.49625855525167E-21   7.68860212948036E-19
102   70     2.35571892167266E-20   4.05183654527698E-18
103   70     1.98011396436218E-20   3.42559715834657E-18
104   70     2.62748305844406E-20   4.57182052169267E-18
105   70     5.72982630479876E-21   1.00271960333978E-18
106   70     3.24419107311925E-21   5.70977628868987E-19
107   70     4.40700605345678E-22   7.80040071461849E-20
108   70     7.86897360822687E-23   1.40067730226438E-20
109   70     2.34259798913751E-24   4.19325040055614E-22
110   70     4.40201809502597E-25   7.92363257104675E-23
111   70     1.36346494959503E-26   2.46787155876701E-24
112   70     1.14783849465290E-27   2.08906606026828E-25
113   70     2.03492744533241E-29   3.72391722495831E-27
114   70     1.03118049969037E-30   1.89737211943028E-28
115   70     1.15125993285778E-32   2.12983087578690E-30
116   70     7.88341619371748E-34   1.46631541203145E-31
117   70     3.40422905364984E-36   6.36590833032520E-34
118   70     1.29485895024240E-37   2.43433482645571E-35
119   70     1.31294308519856E-39   2.48146243102529E-37
120   70     1.52192459244063E-41   2.89165672563720E-39
121   70     2.89972961383826E-44   5.53848356243107E-42
122   70     2.88717318400815E-46   5.54337251329565E-44
123   70     1.15586255292155E-48   2.23081472713859E-46
124   70     3.29709909340022E-51   6.39637224119643E-49
125   70     3.00342791990933E-54   5.85668444382320E-52
126   70     3.48774747317715E-58   6.83598504742721E-56
127   70     4.82464513639720E-67   9.50455091870248E-65
128   70     1.12097125616706E-72   2.21952308721078E-70
129   70     1.13294888600730E-85   2.25456828315452E-83
130   70     4.97702855839850E-91   9.95405711679701E-89
131   70     1.00000000000000E-99   2.98289196672761E-98
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.95644380310951E-39   6.36987452300631E-37
 91   71     5.39737587761772E-38   8.74374892174070E-36
 92   71     2.76603419494698E-36   4.50863573776357E-34
 93   71     2.06591890479843E-35   3.38810700386943E-33
 94   71     1.60815043058830E-33   2.65344821047070E-31
 95   71     1.72564670160324E-32   2.86457352466137E-30
 96   71     3.35958634894547E-31   5.61050920273894E-29
 97   71     4.33713456480168E-30   7.28638606886682E-28
 98   71     1.82745698422562E-28   3.08840230334129E-26
 99   71     8.43755188869729E-28   1.43438382107854E-25
100   71     2.90078063098820E-26   4.96033487898983E-24
101   71     8.94126978705861E-26   1.53789840337408E-23
102   71     1.40307000818599E-24   2.42731111416177E-22
103   71     3.32913472685107E-24   5.79269442472086E-22
104   71     2.52375991316085E-23   4.41657984803148E-21
105   71     3.22332904983173E-23   5.67305912770384E-21
106   71     9.85522772572697E-23   1.74437530745367E-20
107   71     5.79226165913193E-23   1.03102257532548E-20
108   71     7.08848913448412E-23   1.26883955507266E-20
109   71     2.14409780933378E-23   3.85937605680081E-21
110   71     1.72169308382055E-23   3.11626448171519E-21
111   71     2.73289800195053E-24   4.97387436354996E-22
112   71     1.25957234076548E-24   2.30501738360083E-22
113   71     1.25739339904264E-25   2.31360385423847E-23
114   71     2.90238274703034E-26   5.36940808200613E-24
115   71     1.44488832341375E-27   2.68749228154957E-25
116   71     1.72047041082433E-28   3.21727966824149E-26
117   71     3.27679028882092E-30   6.16036574298334E-28
118   71     1.46536561339800E-31   2.76954100932222E-29
119   71     1.98975079250283E-33   3.78052650575538E-31
120   71     9.18547153708584E-35   1.75442506358340E-32
121   71     1.09749087603919E-36   2.10718248199525E-34
122   71     3.26413823696925E-38   6.29978679735065E-36
123   71     3.09464254880246E-40   6.00360654467676E-38
124   71     6.50024271616549E-42   1.26754732965227E-39
125   71     2.71430990267531E-44   5.32004740924360E-42
126   71     7.30964129545035E-47   1.43999933520372E-44
127   71     9.73266905706672E-54   1.92706847329921E-51
128   71     1.27259363019354E-57   2.53246132408514E-55
129   71     2.70075221677734E-68   5.40150443355468E-66
130   71     1.06234117993505E-72   2.13530577166945E-70
131   71     1.13379575181355E-80   2.29026741866336E-78
132   71     7.43837781913145E-85   1.50999069728368E-82
133   71     8.59326861481170E-93   1.75302679742159E-90
134   71     4.08347363705450E-97   8.37112095596173E-95
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.99020855054044E-38   3.26394202288632E-36
 93   72     2.20622695884769E-37   3.64027448209868E-35
 94   72     1.01422102335752E-35   1.68360689877349E-33
 95   72     7.63639257401929E-35   1.27527755986122E-32
 96   72     4.39704066260236E-33   7.38702831317197E-31
 97   72     3.14735133345593E-32   5.31902375354053E-30
 98   72     9.75559556971419E-31   1.65845124685141E-28
 99   72     3.90459213374918E-30   6.67685254871110E-28
100   72     2.10925739205932E-28   3.62792271434203E-26
101   72     7.77991097538043E-28   1.34592459874081E-25
102   72     5.45016707833897E-27   9.48329071630981E-25
103   72     2.44553938974940E-26   4.27969393206145E-24
104   72     1.70948919377025E-25   3.00870098103564E-23
105   72     1.80026323883812E-25   3.18646593274347E-23
106   72     9.36108287720662E-25   1.66627275214278E-22
107   72     5.56702655098262E-25   9.96497752625889E-23
108   72     8.61871759028798E-25   1.55136916625184E-22
109   72     2.43826626255525E-25   4.41326193522500E-23
110   72     4.94319179060482E-26   8.99660905890077E-24
111   72     8.62589495865890E-27   1.57853877743458E-24
112   72     7.30200055487293E-28   1.34356810209662E-25
113   72     4.46791125137964E-29   8.26563581505234E-27
114   72     8.00061807132244E-30   1.48811496126597E-27
115   72     4.42270229216506E-31   8.27045328634866E-29
116   72     3.88608290323852E-32   7.30583585808842E-30
117   72     6.51826312532702E-34   1.23195173068681E-31
118   72     2.70606093014011E-35   5.14151576726621E-33
119   72     4.07035552248837E-37   7.77437904795278E-35
120   72     1.28715128995286E-38   2.47133047670949E-36
121   72     1.43719573881732E-40   2.77378777591743E-38
122   72     3.31201712860153E-42   6.42531322948697E-40
123   72     3.18995876674118E-44   6.22041959514530E-42
124   72     2.08133930416300E-46   4.07942503615948E-44
125   72     7.85570303702152E-49   1.54757349829324E-46
126   72     2.42226872346804E-52   4.79609207246672E-50
127   72     1.87841482183826E-58   3.73804549545813E-56
128   72     1.99293113334153E-63   3.98586226668307E-61
129   72     5.55748649833380E-73   1.11705478616509E-70
130   72     4.10079639798303E-78   8.28360872392572E-76
131   72     2.56667584978847E-87   5.21035197507059E-85
132   72     1.13176262798137E-91   2.30879576108200E-89
