    time    temp    dens
   2.35493833321265E-01   3.25681661947928E-01   1.29244711554272E+02
109   72     6.35753578503353E-25   1.15071397709107E-22
110   72     2.52475390739705E-25   4.59505211146263E-23
111   72     7.67129169820872E-26   1.40384638077220E-23
112   72     1.84792055262200E-26   3.40017381682448E-24
113   72     9.88040796656266E-27   1.82787547381409E-24
114   72     3.81212254993075E-27   7.09054794287119E-25
115   72     9.91706730583703E-28   1.85449158619152E-25
116   72     1.96385578717327E-28   3.69204887988575E-26
117   72     5.28608136892835E-30   9.99069378727458E-28
118   72     6.52311254372523E-31   1.23939138330779E-28
119   72     5.73901575772920E-32   1.09615200972628E-29
120   72     5.17875750954604E-33   9.94321441832839E-31
121   72     1.66977161278209E-34   3.22265921266943E-32
122   72     7.74595564397696E-36   1.50271539493153E-33
123   72     2.59541793809789E-37   5.06106497929089E-35
124   72     3.51639205079311E-39   6.89212841955449E-37
125   72     3.73980030849725E-41   7.36740660773958E-39
126   72     1.91662428419312E-44   3.79491608270237E-42
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.15020975886492E-50   1.43004195177298E-47
129   72     1.42266299636038E-48   2.85955262268436E-46
130   72     6.65919589088520E-49   1.34515756995881E-46
131   72     8.52850425219957E-50   1.73128636319651E-47
132   72     3.92656435162331E-50   8.01019127731154E-48
133   72     9.55427280086447E-52   1.95862592417722E-49
134   72     5.04547881193742E-52   1.03936863525911E-49
135   72     1.09496439262808E-52   2.26657629274014E-50
136   72     4.20442891434706E-53   8.74521214184188E-51
137   72     3.85705110569900E-54   8.06123681091092E-52
138   72     9.40194452235835E-55   1.97440834969525E-52
139   72     1.25800388959946E-56   2.65438820705486E-54
140   72     1.88381318966155E-57   3.99368396208249E-55
141   72     1.55942135876022E-61   3.32156749415926E-59
142   72     1.90154950639636E-63   4.06931594368821E-61
143   72     6.65099901912322E-68   1.42996478911149E-65
144   72     4.12750668835251E-71   8.91541444684142E-69
145   72     1.88710821165582E-76   4.09502481929313E-74
146   72     1.35380787091531E-77   2.95130115859537E-75
147   72     7.01008095791918E-82   1.53520772978430E-79
148   72     1.24336220744062E-86   2.73539685636935E-84
149   72     1.09608368374373E-92   2.42234494107365E-90
150   72     5.37489474870172E-98   1.19322663421178E-95
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.62867831693423E-40   6.13246635561884E-38
 97   73     8.40876452863433E-39   1.42948996986784E-36
 98   73     1.14272999886011E-37   1.95406829805078E-35
 99   73     1.02182630514256E-36   1.75754124484519E-34
100   73     1.31370403292810E-34   2.27270797696562E-32
101   73     1.59523218949921E-33   2.77570400972863E-31
102   73     1.22820054564614E-32   2.14935095488075E-30
103   73     1.04418585571767E-32   1.83776710606310E-30
104   73     1.96064216618223E-29   3.47033663414255E-27
105   73     1.28445470042444E-29   2.28632936675550E-27
106   73     2.74965198323373E-29   4.92187704998837E-27
107   73     5.06251496041809E-29   9.11252692875257E-27
108   73     2.48874025937945E-28   4.50461986947680E-26
109   73     2.67078538981227E-28   4.86082940945834E-26
110   73     8.53253379993466E-28   1.56145368538804E-25
111   73     4.39876990650830E-28   8.09373662797527E-26
112   73     8.93632907514451E-28   1.65322087890173E-25
113   73     2.32048719231048E-28   4.31610617769748E-26
114   73     5.23744281335149E-28   9.79401806096729E-26
115   73     8.86420436189078E-29   1.66647042003547E-26
116   73     1.15631700214760E-28   2.18543913405895E-26
117   73     1.66455347426298E-29   3.16265160109967E-27
118   73     6.88600486630635E-30   1.31522692946451E-27
119   73     2.36703985968235E-31   4.54471653059010E-29
120   73     1.20847592162668E-31   2.33235852873949E-29
121   73     8.31265536967553E-33   1.61265514171705E-30
122   73     2.32192572065094E-33   4.52775515526932E-31
123   73     9.16780213861426E-35   1.79688921916840E-32
124   73     8.37605379683500E-36   1.65008259797649E-33
125   73     1.61658231650131E-37   3.20083298667259E-35
126   73     3.51628779117804E-39   6.99741270444429E-37
127   73     7.79483183022936E-43   1.55896636604587E-40
128   73     1.34212684621243E-45   2.69767496088699E-43
129   73     1.02093655031803E-49   2.06229183164242E-47
130   73     6.71485748693697E-51   1.36311606984821E-48
131   73     3.04650336901427E-52   6.21486687278912E-50
132   73     2.18627941175465E-52   4.48187279409703E-50
133   73     5.00004851940799E-53   1.03000999499805E-50
134   73     4.05281204062016E-53   8.38932092408374E-51
135   73     2.22822375501587E-54   4.63470541043301E-52
136   73     2.00159419798568E-54   4.18333187379006E-52
137   73     2.70686901936431E-56   5.68442494066506E-54
138   73     4.92704262757321E-57   1.03960599441795E-54
139   73     4.23625928339892E-59   8.98086968080572E-57
140   73     2.34767360419545E-61   5.00054477693631E-59
141   73     1.85840700436427E-64   3.97699098933955E-62
142   73     9.51462378113511E-67   2.04564411294405E-64
143   73     1.58073653636952E-70   3.41439091855817E-68
144   73     1.57638530356968E-73   3.42075610874620E-71
145   73     8.96100873297042E-78   1.95349990378755E-75
146   73     3.65571075059668E-81   8.00600654380674E-79
147   73     8.63399242661373E-86   1.89947833385502E-83
148   73     2.13203253777957E-89   4.71179190849285E-87
149   73     1.01903749127363E-94   2.26226323062747E-92
150   73     5.09709425342557E-99   1.13665201851390E-96
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.08618781648305E-42   7.02824304435085E-40
 99   74     1.63224983220943E-41   2.82379220972231E-39
100   74     1.70671730037945E-39   2.96968810266025E-37
101   74     1.14606931598089E-38   2.00562130296655E-36
102   74     5.08055635471262E-37   8.94177918429421E-35
103   74     7.20970665886510E-37   1.27611807861912E-34
104   74     1.16206268316722E-34   2.06847157603765E-32
105   74     2.23803383761309E-34   4.00608056932743E-32
106   74     1.23262358968992E-32   2.21872246144185E-30
107   74     1.10608554860354E-32   2.00201484297241E-30
108   74     9.41934695419880E-31   1.71432114566418E-28
109   74     1.05946461776959E-30   1.93882025051835E-28
110   74     3.15537070767312E-30   5.80588210211854E-28
111   74     1.52693663514567E-30   2.82483277501949E-28
112   74     1.80595129362476E-30   3.35906940614205E-28
113   74     9.24357199409869E-31   1.72854796289645E-28
114   74     6.53028801204160E-31   1.22769414626382E-28
115   74     5.38044055675179E-32   1.01690326522609E-29
116   74     1.10195042074383E-31   2.09370579941327E-29
117   74     1.05852228815791E-31   2.02177757038161E-29
118   74     8.64491011207887E-33   1.65982274151914E-30
119   74     1.56157549402575E-33   3.01384070346969E-31
120   74     3.68048808743617E-34   7.14014688962616E-32
121   74     4.33560372948778E-35   8.45442727250117E-33
122   74     4.77854585646459E-36   9.36594987867060E-34
123   74     2.53533465623419E-37   4.99460927278135E-35
124   74     1.70290313800636E-38   3.37174821325260E-36
125   74     1.25513428545392E-40   2.49771722805331E-38
126   74     1.20708993151909E-43   2.41417986303818E-41
127   74     2.27148080655434E-48   4.56567642117422E-46
128   74     8.09601226260214E-52   1.63539447704563E-49
129   74     5.91570079452681E-53   1.20088726128894E-50
130   74     4.74152418623743E-53   9.67270933992436E-51
131   74     1.09870327055124E-53   2.25234170463003E-51
132   74     6.33574970182202E-54   1.30516443857534E-51
133   74     9.37434666278180E-55   1.94048975919583E-52
134   74     8.10440121921925E-55   1.68571545359760E-52
135   74     8.33548339848785E-57   1.74211603028396E-54
136   74     2.06374959743905E-57   4.33387415462200E-55
137   74     1.09712640567347E-59   2.31493671597102E-57
138   74     1.18906889387892E-61   2.52082605502330E-59
139   74     3.20491107677273E-65   6.82646059352592E-63
140   74     5.90405003488817E-67   1.26346670746607E-64
141   74     5.09201286428923E-71   1.09478276582218E-68
142   74     7.46540544286673E-74   1.61252757565921E-71
143   74     2.34603734462930E-78   5.09090103784557E-76
144   74     2.20671407639020E-81   4.81063668653065E-79
145   74     2.19863080111420E-86   4.81500145444009E-84
146   74     6.13527826334175E-90   1.34976121793519E-87
147   74     2.88342494426445E-95   6.37236912682443E-93
148   74     1.74442172378054E-99   3.87261622679280E-97
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.04125663757820E-50   1.57317865493861E-47
100   75     1.10804919312073E-47   1.93908608796127E-45
101   75     3.66510851612040E-47   6.45059098837191E-45
102   75     3.70285542627287E-45   6.55405410450298E-43
103   75     2.36923257457117E-44   4.21723398273668E-42
104   75     1.77768709938293E-42   3.18205990789544E-40
105   75     8.58940131118570E-42   1.54609223601343E-39
106   75     4.51546986761273E-40   8.17300046037903E-38
107   75     9.60706045604184E-40   1.74848500299962E-37
108   75     1.40720562693238E-37   2.57518629728626E-35
109   75     4.94488535579527E-37   9.09858905466330E-35
110   75     2.37379288285831E-36   4.39151683328788E-34
111   75     6.51777684672465E-36   1.21230649349078E-33
112   75     6.07130663631967E-35   1.13533434099178E-32
113   75     4.80237777642692E-35   9.02847021968261E-33
114   75     1.67787517314920E-33   3.17118407725198E-31
115   75     1.22256406573652E-33   2.32287172489940E-31
116   75     4.21984148837263E-33   8.05989724279172E-31
117   75     1.29690325846998E-33   2.49005425626236E-31
118   75     1.88494394900870E-33   3.63794182158679E-31
119   75     2.48066429349224E-34   4.81248872937495E-32
120   75     1.20239293953146E-34   2.34466623208634E-32
121   75     2.52403432333696E-35   4.94710727374044E-33
122   75     1.95348589299910E-35   3.84836720920823E-33
123   75     2.10905680994678E-36   4.17593248369463E-34
124   75     5.02100859550420E-37   9.99180710505337E-35
125   75     2.42500745314608E-38   4.85001490629217E-36
126   75     1.18173932601163E-39   2.37529604528338E-37
127   75     9.82182878832116E-43   1.98400941524088E-40
128   75     4.60622589888846E-45   9.35063857474357E-43
129   75     1.57673434056599E-48   3.21653805475462E-46
130   75     9.12163399739842E-51   1.86993496946668E-48
131   75     3.26773298241844E-54   6.73152994378199E-52
132   75     1.93081033954982E-55   3.99677740286813E-53
133   75     1.52375081584660E-57   3.16940169696092E-55
134   75     1.23941391324057E-57   2.59037507867280E-55
135   75     5.49457576625064E-60   1.15386091091263E-57
136   75     1.02903788309638E-60   2.17126993333336E-58
137   75     1.92309153017893E-63   4.07695404397932E-61
138   75     1.79308914817452E-65   3.81927988561174E-63
139   75     2.31889017517956E-68   4.96242497488426E-66
140   75     1.89907712599111E-70   4.08301582088089E-68
141   75     1.05910432735721E-73   2.28766534709157E-71
142   75     3.07023326683297E-76   6.66240618902755E-74
143   75     8.37815356764996E-80   1.82643747774769E-77
144   75     1.53245274757939E-82   3.35607151719887E-80
145   75     1.85290681068853E-86   4.07639498351476E-84
