    time    temp    dens
   7.76925005459265E-01   7.61119497222762E-02   1.69364544428434E+00
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51910988889327E-41   5.45462032778456E-39
 87   69     5.42427311576068E-40   8.46186606058666E-38
 88   69     3.34401874563965E-38   5.25010943065425E-36
 89   69     1.08912558907693E-36   1.72081843074155E-34
 90   69     7.52878636762760E-35   1.19707703245279E-32
 91   69     9.72066551267474E-34   1.55530648202796E-31
 92   69     3.92234194722340E-32   6.31497053502967E-30
 93   69     3.67336626361503E-31   5.95085334705635E-29
 94   69     4.16113191832039E-29   6.78264502686223E-27
 95   69     9.26544897628252E-29   1.51953363211033E-26
 96   69     5.86704521532953E-27   9.68062460529372E-25
 97   69     1.72585222022815E-26   2.86491468557873E-24
 98   69     4.61968321385906E-24   7.71487096714464E-22
 99   69     9.66740859270196E-24   1.62412464357393E-21
100   69     6.21348985571549E-23   1.05007978561592E-20
101   69     2.00981145502987E-22   3.41667947355077E-20
102   69     2.39623820479338E-20   4.09756733019669E-18
103   69     2.42335063037925E-20   4.16816308425231E-18
104   69     6.57506614770256E-19   1.13748644355254E-16
105   69     1.97269786025493E-19   3.43249427684359E-17
106   69     6.97632601947292E-19   1.22085705340776E-16
107   69     1.30748315199909E-19   2.30117034751839E-17
108   69     1.44874320746668E-19   2.56427547721602E-17
109   69     2.10079369581110E-20   3.73941277854377E-18
110   69     3.59986068915371E-20   6.44375063358514E-18
111   69     5.47936098866956E-21   9.86284977960521E-19
112   69     2.68277820123398E-21   4.85582854423350E-19
113   69     2.94722616807255E-22   5.36395162589205E-20
114   69     7.84970670671859E-23   1.43649632732950E-20
115   69     4.85051947427003E-24   8.92495583265685E-22
116   69     6.23762525589555E-25   1.15396067234068E-22
117   69     5.88737156105149E-27   1.09505111035558E-24
118   69     3.91271687506210E-28   7.31678055636613E-26
119   69     1.75776546834028E-30   3.30459908047972E-28
120   69     2.25133046286302E-31   4.25501457481110E-29
121   69     1.29944396362719E-33   2.46894353089167E-31
122   69     5.99461739446137E-35   1.14497192234212E-32
123   69     1.99610375821593E-37   3.83251921577459E-35
124   69     2.20867168278979E-39   4.26273634778430E-37
125   69     4.26116824139677E-42   8.26666638830974E-40
126   69     2.72839440277288E-45   5.32036908540712E-43
127   69     7.70110911472195E-52   1.50941738648550E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     6.08022786857696E-74   1.25860716879543E-71
139   69     6.82241534370514E-80   1.41906239149067E-77
140   69     4.05806629035476E-84   8.48135854684144E-82
141   69     1.57593444742766E-88   3.30946233959808E-86
142   69     2.39690429041485E-93   5.05746805277534E-91
143   69     4.82412415029844E-99   1.02271431986327E-96
144   69     1.00000000000000E-99   7.26552718660302E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.10543948595999E-37   6.48659438781678E-35
 89   70     1.10014127534307E-36   1.74922462779548E-34
 90   70     9.62771209869531E-35   1.54043393579125E-32
 91   70     5.51253022774042E-34   8.87517366666208E-32
 92   70     7.21535349013978E-32   1.16888726540264E-29
 93   70     3.70080075959768E-31   6.03230523814423E-29
 94   70     2.12313888647989E-29   3.48194777382702E-27
 95   70     6.14900260113433E-29   1.01458542918716E-26
 96   70     9.98956719851190E-27   1.65826815495297E-24
 97   70     1.44482774493577E-26   2.41286233404273E-24
 98   70     7.79526394876332E-25   1.30960434339224E-22
 99   70     1.88265169569413E-24   3.18168136572308E-22
100   70     8.60264637178073E-23   1.46244988320272E-20
101   70     1.83701327577259E-22   3.14129270157113E-20
102   70     7.09592614184793E-21   1.22049929639784E-18
103   70     6.78608848920177E-21   1.17399330863191E-18
104   70     3.88864711471059E-20   6.76624597959644E-18
105   70     1.09914726230706E-20   1.92350770903736E-18
106   70     1.74110227643236E-20   3.06434000652096E-18
107   70     3.77277753780915E-21   6.67781624192220E-19
108   70     2.08963118861986E-21   3.71954351574334E-19
109   70     6.25711015600409E-22   1.12002271792473E-19
110   70     2.56516653305150E-22   4.61729975949270E-20
111   70     1.04965431772567E-22   1.89987431508347E-20
112   70     2.34514054142758E-23   4.26815578539820E-21
113   70     1.26997204349376E-24   2.32404883959358E-22
114   70     8.05647078531024E-25   1.48239062449708E-22
115   70     4.81653862525114E-26   8.91059645671461E-24
116   70     1.76911197128159E-26   3.29054826658376E-24
117   70     1.00239218029655E-28   1.87447337715454E-26
118   70     1.40771201112172E-29   2.64649858090884E-27
119   70     8.79570883535709E-31   1.66238896988249E-28
120   70     2.63506827295157E-32   5.00662971860798E-30
121   70     1.98508447381793E-34   3.79151134499225E-32
122   70     3.40621351517301E-36   6.53992994913218E-34
123   70     3.59346901386176E-38   6.93539519675319E-36
124   70     1.90453757771284E-40   3.69480290076291E-38
125   70     2.94758995319715E-43   5.74780040873444E-41
126   70     7.80873953752965E-47   1.53051294935581E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.16469604125047E-57   6.45597992415095E-55
135   70     2.12912645700352E-59   4.36470923685722E-57
136   70     3.79126032085793E-60   7.80999626096733E-58
137   70     6.09915235375943E-66   1.26252453722820E-63
138   70     2.10867923001715E-66   4.38605279843567E-64
139   70     5.47767048781288E-72   1.14483313195289E-69
140   70     3.67922374252735E-74   7.72636985930743E-72
141   70     7.05859195167232E-77   1.48936290180286E-74
142   70     2.07350698754334E-82   4.39583481359188E-80
143   70     1.57826316853620E-86   3.36170054898210E-84
144   70     9.03624618189658E-91   1.93375668292587E-88
145   70     6.01657126973744E-98   1.29356282299355E-95
146   70     1.18707435712998E-99   2.56408061140075E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31046719213707E-43   1.33798521793407E-40
 91   71     1.03713817733173E-41   1.68016384727741E-39
 92   71     8.05390038597241E-40   1.31278576291350E-37
 93   71     7.77531943659632E-39   1.27515238760180E-36
 94   71     8.44436587948651E-37   1.39332037011527E-34
 95   71     9.74334971867322E-36   1.61739605329975E-33
 96   71     2.62638048275689E-34   4.38605540620401E-32
 97   71     3.49140615522912E-33   5.86556234078493E-31
 98   71     1.31134697532354E-31   2.21617638829679E-29
 99   71     1.20730420650374E-30   2.05241715105636E-28
100   71     3.62394858796364E-29   6.19695208541782E-27
101   71     1.53744733140226E-28   2.64440941001188E-26
102   71     5.34411471790695E-27   9.24531846197902E-25
103   71     2.68960494714592E-26   4.67991260803389E-24
104   71     5.29117561803952E-25   9.25955733156916E-23
105   71     1.11150871853080E-24   1.95625534461421E-22
106   71     1.63901479355058E-23   2.90105618458452E-21
107   71     3.17756702322727E-23   5.65606930134454E-21
108   71     7.11278593510554E-23   1.27318868238389E-20
109   71     4.30841683653701E-23   7.75515030576662E-21
110   71     9.65610760963381E-23   1.74775547734372E-20
111   71     2.24955653823621E-23   4.09419289958990E-21
112   71     3.72151484011973E-23   6.81037215741911E-21
113   71     7.80335188227827E-24   1.43581674633920E-21
114   71     4.10290705979659E-24   7.59037806062369E-22
115   71     4.13171476129732E-25   7.68498945601302E-23
116   71     1.29059892513877E-25   2.41341999000951E-23
117   71     3.36373061497329E-27   6.32381355614979E-25
118   71     6.98227256208421E-28   1.31964951423392E-25
119   71     7.57053880958155E-30   1.43840237382049E-27
120   71     3.12533864638170E-30   5.96939681458905E-28
121   71     8.18401472627230E-32   1.57133082744428E-29
122   71     8.93665715149686E-33   1.72477483023889E-30
123   71     1.33034188629546E-34   2.58086325941318E-32
124   71     6.08239352663275E-36   1.18606673769339E-33
125   71     4.75635621710804E-38   9.32245818553176E-36
126   71     9.28292275263566E-41   1.82873578226923E-38
127   71     2.64672789634303E-45   5.24052123475920E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.47369483160192E-54   4.99686355983587E-52
132   71     4.79944943114522E-53   9.74288234522479E-51
133   71     1.72163709620106E-55   3.51213967625017E-53
134   71     6.80516434024830E-57   1.39505868975090E-54
135   71     1.49077289370322E-60   3.07099216102863E-58
136   71     1.26631454069220E-59   2.62127109923286E-57
137   71     1.55153529978569E-64   3.22719342355423E-62
138   71     3.10233271626096E-64   6.48387537698540E-62
139   71     6.42323475686295E-69   1.34887929894122E-66
140   71     3.97576570336211E-70   8.38886563409405E-68
141   71     1.95743922688402E-74   4.14977116099413E-72
142   71     1.48889581002631E-78   3.17134807535605E-76
143   71     1.22497615763098E-83   2.62144897733029E-81
144   71     9.19778907217495E-88   1.97752465051761E-85
145   71     2.22368966436417E-93   4.80316967502661E-91
146   71     1.96046822921184E-98   4.25421605738970E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75418477192944E-41   1.10768630259643E-38
 93   72     7.83035636584717E-40   1.29200880036478E-37
 94   72     4.42402033240459E-38   7.34387375179163E-36
 95   72     3.01926672102047E-37   5.04217542410418E-35
 96   72     3.03248605131986E-35   5.09457656621736E-33
 97   72     1.57226160866011E-34   2.65712211863559E-32
 98   72     7.98424214522151E-33   1.35732116468766E-30
 99   72     2.08854892012424E-32   3.57141865341244E-30
100   72     2.55652016044548E-30   4.39721467596622E-28
101   72     6.64479411683444E-30   1.14954938221236E-27
102   72     1.35613686317609E-28   2.35967814192639E-26
103   72     3.05452143758962E-28   5.34541251578184E-26
104   72     1.42617890385031E-26   2.51007487077655E-24
105   72     1.12282050792609E-26   1.98739229902918E-24
106   72     3.71485546085824E-25   6.61244272032767E-23
107   72     2.02998564496573E-25   3.63367430448866E-23
108   72     1.38589494360522E-24   2.49461089848940E-22
109   72     8.56325303892417E-25   1.54994880004527E-22
