    time    temp    dens
   1.19479052668946E+02   1.00000000000000E-02   4.65676674955796E-07
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.53125849677436E-37   2.41938842490349E-35
 89   70     5.91499483388219E-37   9.40484178587268E-35
 90   70     7.35715825446794E-35   1.17714532071487E-32
 91   70     4.51653679259411E-34   7.27162423607652E-32
 92   70     6.67066479613493E-32   1.08064769697386E-29
 93   70     3.55922465790791E-31   5.80153619238989E-29
 94   70     2.04063822536859E-29   3.34664668960449E-27
 95   70     5.71274679043300E-29   9.42603220421445E-27
 96   70     9.52666573926061E-27   1.58142651271726E-24
 97   70     1.36551408836884E-26   2.28040852757597E-24
 98   70     7.12953755715003E-25   1.19776230960120E-22
 99   70     1.95579609027868E-24   3.30529539257098E-22
100   70     8.00762858804832E-23   1.36129685996821E-20
101   70     1.72447090922964E-22   2.94884525478269E-20
102   70     6.92889552411401E-21   1.19177003014761E-18
103   70     1.00444422342589E-18   1.73768850652679E-16
104   70     8.63993629330480E-18   1.50334891503503E-15
105   70     3.05798224874879E-18   5.35146893531038E-16
106   70     3.52888376857564E-18   6.21083543269313E-16
107   70     8.65109430825917E-19   1.53124369256187E-16
108   70     1.02872797198561E-19   1.83113579013438E-17
109   70     3.83608573066383E-20   6.86659345788826E-18
110   70     3.71382683073160E-21   6.68488829531689E-19
111   70     9.36109380642143E-22   1.69435797896228E-19
112   70     2.01810776397204E-22   3.67295613042912E-20
113   70     1.75884781184904E-24   3.21869149568374E-22
114   70     1.94619698487978E-25   3.58100245217880E-23
115   70     1.18007606285164E-31   2.18314071627553E-29
116   70     4.47358576282613E-34   8.32086951885661E-32
117   70     3.56603295501280E-42   6.66848162587393E-40
118   70     2.19515613814941E-49   4.12689353972089E-47
119   70     1.71970367550086E-57   3.25023994669663E-55
120   70     3.77584225727410E-64   7.17410028882079E-62
121   70     2.92947885777157E-72   5.59530461834370E-70
122   70     2.12926557564831E-74   4.08818990524475E-72
123   70     3.95418527987510E-82   7.63157759015894E-80
124   70     7.44676989326386E-90   1.44467335929319E-87
125   70     2.46542039283782E-98   4.80756976603376E-96
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.27215088672699E-43   5.26816292763046E-41
 91   71     6.03989145005112E-42   9.78462414908282E-40
 92   71     6.21664589216614E-40   1.01331328042308E-37
 93   71     6.73128856323984E-39   1.10393132437133E-36
 94   71     7.79245822238049E-37   1.28575560669278E-34
 95   71     5.94729537440326E-36   9.87251032150941E-34
 96   71     2.84451222284241E-34   4.75033541214683E-32
 97   71     2.77016327213089E-33   4.65387429717990E-31
 98   71     1.33022637465308E-31   2.24808257316370E-29
 99   71     1.21037603044622E-30   2.05763925175857E-28
100   71     3.79691693818097E-29   6.49272796428946E-27
101   71     1.63671970041908E-28   2.81515788472081E-26
102   71     5.20808313825676E-27   9.00998382918420E-25
103   71     2.55959614935005E-26   4.45369729986908E-24
104   71     2.56651997575721E-22   4.49140995757512E-20
105   71     1.06584096256487E-24   1.87588009411417E-22
106   71     5.32861032120064E-21   9.43164026852514E-19
107   71     1.27341840135633E-21   2.26668475441427E-19
108   71     5.21310971340320E-21   9.33146638699172E-19
109   71     2.20830457805868E-21   3.97494824050563E-19
110   71     1.68924845435453E-21   3.05753970238169E-19
111   71     1.42726760751880E-22   2.59762704568421E-20
112   71     1.72417717380870E-23   3.15524422806993E-21
113   71     5.04982221810996E-25   9.29167288132232E-23
114   71     1.22779724262300E-29   2.27142489885255E-27
115   71     3.86610227032165E-34   7.19095022279827E-32
116   71     1.06517762790600E-39   1.99188216418421E-37
117   71     1.17814797124301E-46   2.21491818593685E-44
118   71     1.71282267117557E-52   3.23723484852182E-50
119   71     8.34434772669456E-58   1.58542606807197E-55
120   71     3.23038709888254E-62   6.17003935886565E-60
121   71     8.69919053467035E-65   1.67024458265671E-62
122   71     1.63101161616306E-70   3.14785241919472E-68
123   71     4.14258590168778E-72   8.03661664927430E-70
124   71     1.84161702283340E-75   3.59115319452513E-73
125   71     3.33070635483999E-83   6.52818445548639E-81
126   71     2.55999816549660E-91   5.04319638602830E-89
127   71     1.00000000000000E-99   4.08592044866794E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.40476160918691E-41   5.58380903906653E-39
 93   72     3.08357320705086E-40   5.08789579163392E-38
 94   72     3.72337968654079E-38   6.18081027965771E-36
 95   72     1.74734807402324E-37   2.91807128361881E-35
 96   72     2.88824870965972E-35   4.85225783222834E-33
 97   72     1.12238554158337E-34   1.89683156527590E-32
 98   72     7.95552326037949E-33   1.35243895426451E-30
 99   72     2.17166282368278E-32   3.71354342849755E-30
100   72     2.48403840846349E-30   4.27254606255720E-28
101   72     6.53430895801695E-30   1.13043544973693E-27
102   72     1.23025602536784E-28   2.14064548414004E-26
103   72     3.08543412315214E-28   5.39950971551624E-26
104   72     1.34239676781793E-26   2.36261831135955E-24
105   72     2.61979200612504E-25   4.63703185084132E-23
106   72     2.45423742012759E-23   4.36854260782710E-21
107   72     1.11257195753801E-23   1.99150380399304E-21
108   72     2.76994276228970E-22   4.98589697212146E-20
109   72     4.03286805320788E-22   7.29949117630627E-20
110   72     6.48259209993489E-23   1.17983176218815E-20
111   72     3.98931832353971E-23   7.30045253207766E-21
112   72     1.26020454564118E-23   2.31877636397977E-21
113   72     3.42901656843223E-24   6.34368065159963E-22
114   72     3.54841903062025E-25   6.60005939695367E-23
115   72     3.05845390087092E-26   5.71930879462862E-24
116   72     2.86672451458680E-27   5.38944208742318E-25
117   72     2.16822289761471E-34   4.09794127649180E-32
118   72     4.37989917057561E-38   8.32180842409366E-36
119   72     3.73459107823067E-45   7.13306895942058E-43
120   72     5.21001202898993E-39   1.00032230956607E-36
121   72     8.14587036378499E-46   1.57215298021050E-43
122   72     5.39906465670336E-45   1.04741854340045E-42
123   72     6.16267894658108E-52   1.20172239458331E-49
124   72     7.01183358958756E-54   1.37431938355916E-51
125   72     1.53195260813454E-54   3.01794663802504E-52
126   72     4.67931368387655E-62   9.26504109407557E-60
127   72     2.25410827481086E-72   4.48567546687362E-70
128   72     1.63108385730763E-81   3.26216771461526E-79
129   72     4.41699649461129E-92   8.87816295416870E-90
130   72     1.00000000000000E-99   1.65539684746629E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.89448934164994E-40   3.20168698738840E-38
 97   73     4.65128908892502E-39   7.90719145117253E-37
 98   73     8.04010652266092E-38   1.37485821537502E-35
 99   73     5.99853331112651E-37   1.03174772951376E-34
100   73     9.14274463812951E-35   1.58169482239640E-32
101   73     8.83782073608427E-34   1.53778080807866E-31
102   73     6.71194973946123E-33   1.17459120440571E-30
103   73     8.24840130695307E-33   1.45171863002374E-30
104   73     9.78168967159428E-30   1.73135907187219E-27
105   73     3.54970423710392E-30   6.31847354204498E-28
106   73     1.67196462990472E-29   2.99281668752944E-27
107   73     2.78251589125615E-29   5.00852860426107E-27
108   73     3.40683603238315E-27   6.16637321861351E-25
109   73     2.04819683926418E-28   3.72771824746081E-26
110   73     5.11509270809492E-25   9.36061965581370E-23
111   73     4.99928026953543E-26   9.19867569594519E-24
112   73     1.48678607843696E-24   2.75055424510837E-22
113   73     2.22692085716217E-25   4.14207279432164E-23
