    time    temp    dens
   4.59946711912012E+01   1.00000000000000E-02   8.16276401570886E-06
127   78     2.40421771178320E-51   4.92864630915556E-49
128   78     1.87805369861319E-53   3.86879061914318E-51
129   78     5.73907760827790E-58   1.18798906491353E-55
130   78     1.16448145060171E-59   2.42212141725155E-57
131   78     5.50141949395092E-64   1.14979667423574E-61
132   78     1.47598775044897E-66   3.09957427594284E-64
133   78     3.95537014006081E-74   8.34583099552831E-72
134   78     3.61893043184940E-81   7.67213251552073E-79
135   78     2.87511981199209E-89   6.12400519954314E-87
136   78     2.48924526512463E-96   5.32698486736670E-94
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.21523538782204E-62   1.70481854674708E-59
107   79     2.11427561468594E-60   3.93255264331584E-58
108   79     8.52310737821915E-59   1.59382107972698E-56
109   79     8.29500816164823E-58   1.55946153438987E-55
110   79     3.46525702080220E-56   6.54933576931616E-54
111   79     3.61254423571163E-55   6.86383404785210E-53
112   79     4.39755823642483E-53   8.39933623157142E-51
113   79     3.36834927992089E-52   6.46723061744810E-50
114   79     8.39539502591072E-49   1.62031124000077E-46
115   79     3.63120505120651E-48   7.04453779934063E-46
116   79     6.82479589981426E-46   1.33083520046378E-43
117   79     2.51858165904313E-45   4.93642005172453E-43
118   79     4.21037124052546E-41   8.29443134383515E-39
119   79     3.90221338435322E-44   7.72638250101938E-42
120   79     1.18517035194332E-38   2.35848900036721E-36
121   79     5.98916479099134E-42   1.19783295819827E-39
122   79     1.21224152211436E-41   2.43660545944986E-39
123   79     1.40201441530054E-45   2.83206911890709E-43
124   79     1.22453041021628E-43   2.48579673273905E-41
125   79     3.15758290792960E-46   6.44146913217639E-44
126   79     4.96951420230142E-50   1.01875041147179E-47
127   79     2.44803741087099E-53   5.04295706639425E-51
128   79     2.56577890072161E-56   5.31116232449373E-54
129   79     9.85038676789912E-61   2.04888044772302E-58
130   79     5.26884678262485E-62   1.10118897756859E-59
131   79     1.82921712524034E-69   3.84135596300470E-67
132   79     1.32678015237045E-70   2.79950612150164E-68
133   79     2.05488854600061E-74   4.35636371752130E-72
134   79     8.06942081513788E-80   1.71878663362437E-77
135   79     5.79496068437883E-87   1.24012158645707E-84
136   79     8.08553985854783E-93   1.73839106958778E-90
137   79     1.00000000000000E-99   1.49038742116808E-97
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.89003143007689E-59   7.35215940284531E-57
110   80     1.03291885717446E-57   1.96254582863147E-55
111   80     3.72945905482185E-57   7.12326679470973E-55
112   80     7.48572282725102E-55   1.43725878283220E-52
113   80     2.55451871386021E-54   4.93022111775020E-52
114   80     4.36088930866106E-53   8.46012525880246E-51
115   80     1.00927915156049E-50   1.96809434554295E-48
116   80     8.13626267893824E-50   1.59470748507190E-47
117   80     2.14357649337352E-49   4.22284569194584E-47
118   80     2.17568379308788E-48   4.30785391031401E-46
119   80     4.75448509639184E-43   9.46142534181976E-41
120   80     2.23183878931813E-44   4.46367757863625E-42
121   80     6.91737037444252E-44   1.39039144526295E-41
122   80     6.82809104566509E-46   1.37927439122435E-43
123   80     3.08711067415765E-44   6.26683466854003E-42
124   80     1.76603836146161E-46   3.60271825738168E-44
125   80     5.49549398183818E-50   1.12657626627683E-47
126   80     3.23504206944368E-53   6.66418666305399E-51
127   80     5.16999653947117E-56   1.07018928367053E-53
128   80     3.78748307502697E-59   7.87796479605610E-57
129   80     1.64404032858637E-64   3.43604428674551E-62
130   80     7.24038592898052E-64   1.52048104508591E-61
131   80     1.09064999657091E-67   2.30127149276462E-65
132   80     6.38023852026707E-70   1.35261056629662E-67
133   80     9.56957562447757E-74   2.03831960801372E-71
134   80     4.81479364438780E-75   1.03036583989899E-72
135   80     2.17357600123327E-82   4.67318840265153E-80
136   80     9.52219657166497E-89   2.05679445947963E-86
137   80     1.44430096729202E-91   3.13413309902369E-89
138   80     1.72243898118229E-96   3.75491697897739E-94
139   80     1.00000000000000E-99   7.11197711137123E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.46044287558990E-65   2.78944589237670E-63
111   81     1.51296911347388E-64   2.90490069786985E-62
112   81     7.49891164277231E-63   1.44728994705506E-60
113   81     4.55584319666933E-62   8.83833580153850E-60
114   81     3.17180098444047E-60   6.18501191965891E-58
115   81     1.28639644666791E-59   2.52133703546911E-57
116   81     4.65718285735625E-58   9.17465022899181E-56
117   81     9.11197854715219E-58   1.80417175233613E-55
118   81     9.44209941000232E-56   1.87897778259046E-53
119   81     1.19084322508633E-55   2.38168645017267E-53
120   81     2.29616319975972E-54   4.61528803151705E-52
121   81     1.47905535913534E-54   2.98769182545339E-52
122   81     7.41514866613022E-50   1.50527517922444E-47
123   81     4.68102622282030E-54   9.54929349455342E-52
124   81     2.72843674551969E-51   5.59329532831537E-49
125   81     9.72112170045371E-55   2.00255107029346E-52
126   81     5.95867986760361E-57   1.23344673259395E-54
127   81     1.99568118684758E-60   4.15101686864297E-58
128   81     1.17157583718158E-62   2.44859349970949E-60
129   81     2.05468045951482E-64   4.31482896498112E-62
130   81     6.93440384182394E-67   1.46315921062485E-64
131   81     5.24417489892845E-69   1.11176507857283E-66
132   81     2.75382528489282E-70   5.86564785682170E-68
133   81     1.75031836266302E-70   3.74568129609887E-68
134   81     2.30855002899344E-70   4.96338256233591E-68
135   81     9.05297107859377E-73   1.95544175297626E-70
136   81     6.34104670756693E-77   1.37600713554202E-74
137   81     4.07543996320054E-78   8.88445911977719E-76
138   81     4.67375394209264E-81   1.02355211331829E-78
139   81     1.32230800160513E-85   2.90907760353128E-83
140   81     3.28145359169871E-85   7.25201243765415E-83
141   81     4.24773241319512E-89   9.42996595729316E-87
142   81     4.03460864058561E-94   8.99717726850592E-92
143   81     1.00000000000000E-99   9.69319822422121E-98
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
