    time    temp    dens
   1.77208906986900E-01   6.15025699666191E-01   8.64193242070385E+02
 93   66     1.49235338553209E-16   2.37284188299602E-14
 94   66     1.78431226684153E-15   2.85489962694645E-13
 95   66     3.09478198985187E-15   4.98259900366150E-13
 96   66     3.85868117247438E-14   6.25106349940849E-12
 97   66     3.62962067334862E-14   5.91628169755825E-12
 98   66     1.30505571160094E-13   2.14029136702555E-11
 99   66     6.30711167216888E-14   1.04067342590787E-11
100   66     3.55733758000861E-14   5.90518038281429E-12
101   66     3.63623964828852E-15   6.07252021264184E-13
102   66     2.37147464120989E-15   3.98407739723261E-13
103   66     1.42937145178312E-16   2.41563775351348E-14
104   66     2.53774273234729E-17   4.31416264499039E-15
105   66     7.70679876555630E-19   1.31786258891013E-16
106   66     7.47971865831538E-20   1.28651160923025E-17
107   66     1.56981078633548E-21   2.71577266036038E-19
108   66     7.16357661801412E-23   1.24646233153446E-20
109   66     5.62840443658689E-25   9.84970776402705E-23
110   66     2.06142620466177E-26   3.62811012020472E-24
111   66     2.57311791493924E-28   4.55441870944245E-26
112   66     4.73412636812041E-30   8.42674493525432E-28
113   66     3.04138997600264E-32   5.44408805704473E-30
114   66     2.28710547443308E-34   4.11678985397955E-32
115   66     1.14456544153479E-36   2.07166344917796E-34
116   66     4.10839468965697E-39   7.47727833517569E-37
117   66     3.31000722528035E-42   6.05731322226303E-40
118   66     2.45624411481191E-45   4.51948917125392E-43
119   66     2.82398861645135E-49   5.22437894043501E-47
120   66     1.55621988626337E-50   2.89456898844986E-48
121   66     1.25268352103460E-51   2.34251818433470E-49
122   66     7.45754502412715E-51   1.40201846453590E-48
123   66     1.45523719473794E-51   2.75039829805470E-49
124   66     2.91641707360275E-50   5.54119243984523E-48
125   66     5.64663710260914E-49   1.07850768659835E-46
126   66     5.38379136685231E-48   1.03368794243564E-45
127   66     2.52432955522303E-53   4.87195604158045E-51
128   66     2.63895436766297E-47   5.11957147326617E-45
129   66     6.18297929021634E-54   1.20568096159219E-51
130   66     3.16540072705636E-50   6.20418542503046E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.61755988172911E-48   3.23511976345822E-46
135   66     1.56676480351104E-51   3.14919725505718E-49
136   66     1.43101900946657E-48   2.89065839912248E-46
137   66     6.26915463956863E-55   1.27263839183243E-52
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.06729720816741E-31   1.61161878433278E-29
 85   67     2.65156231308831E-30   4.03037471589423E-28
 86   67     2.96341571289845E-29   4.53402604073463E-27
 87   67     6.69679955138297E-29   1.03130713091298E-26
 88   67     2.79972170139293E-28   4.33956863715905E-26
 89   67     7.52234607129666E-28   1.17348598712228E-25
 90   67     2.76255219001512E-26   4.33720693832373E-24
 91   67     1.42506771810685E-25   2.25160699460883E-23
 92   67     6.49419204183853E-24   1.03257653465233E-21
 93   67     2.49852221035134E-23   3.99763553656215E-21
 94   67     2.54748406112917E-21   4.10144933841797E-19
 95   67     7.05075492442631E-21   1.14222229775706E-18
 96   67     2.39859467228980E-19   3.90970931583238E-17
 97   67     7.76371533015512E-19   1.27324931414544E-16
 98   67     4.02587404162393E-17   6.64269216867949E-15
 99   67     2.50961776795201E-17   4.16596549480033E-15
100   67     1.16815674423462E-15   1.95082176287181E-13
101   67     1.02433638673891E-15   1.72088512972136E-13
102   67     3.61754167825437E-15   6.11364543624988E-13
103   67     1.43585453796274E-15   2.44095271453665E-13
104   67     1.56544366618259E-15   2.67690866917222E-13
105   67     3.57565899003739E-16   6.15013346286430E-14
106   67     2.36641427546637E-16   4.09389669655682E-14
107   67     2.77710766869090E-17   4.83216734352217E-15
108   67     7.42554312560186E-18   1.29947004698033E-15
109   67     3.68779790430852E-19   6.49052431158300E-17
110   67     5.10624815178936E-20   9.03805922866717E-18
111   67     1.35344673269292E-21   2.40913518419340E-19
112   67     1.04465358042993E-22   1.86992990896957E-20
113   67     1.89901978621837E-24   3.41823561519307E-22
114   67     1.09862927049345E-25   1.98851897959314E-23
115   67     1.07519294843456E-27   1.95685116615089E-25
116   67     2.56342430510754E-29   4.69106647834680E-27
117   67     9.44695143952711E-32   1.73823906487299E-29
118   67     1.44569843531371E-33   2.67454210533036E-31
119   67     4.24566961899046E-36   7.89694549132225E-34
120   67     6.07268837788607E-38   1.13559272666469E-35
121   67     2.09371398992659E-40   3.93618230106199E-38
122   67     2.21580894827969E-42   4.18787891224862E-40
123   67     7.26398922018796E-45   1.38015795183571E-42
124   67     4.12325534589110E-47   7.87541771065200E-45
125   67     1.52605815558632E-48   2.93003165872573E-46
126   67     6.65053809764410E-49   1.28355385284531E-46
127   67     4.68328805589914E-55   9.08557882844432E-53
128   67     7.18180878019902E-48   1.40045271213881E-45
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     2.82314780184951E-53   5.58983264766204E-51
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     2.54024067130557E-53   5.08048134261114E-51
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.02488529380566E-55   6.35225911699189E-53
144   67     6.39382810657994E-48   1.34909773048837E-45
145   67     1.33474369823854E-60   2.82965664026569E-58
146   67     2.71205702010726E-67   5.77668145282847E-65
147   67     1.81659316266772E-82   3.88750936810891E-80
148   67     3.66337963269354E-91   7.87626621029111E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.11880615813828E-29   1.24217734219516E-26
 86   68     3.52305794487833E-27   5.42550923511262E-25
 87   68     3.47624706422281E-27   5.38818294954535E-25
 88   68     8.56291343043310E-24   1.33581449514756E-21
 89   68     1.71177535186279E-24   2.68748730242459E-22
 90   68     7.57297732356822E-24   1.19653041712378E-21
 91   68     8.15689218585168E-24   1.29694585755042E-21
 92   68     1.12520128931213E-22   1.80032206289941E-20
 93   68     1.12704728739705E-22   1.81454613270925E-20
 94   68     7.48963826140440E-22   1.21332139834751E-19
 95   68     2.45297572780387E-21   3.99835043632030E-19
 96   68     6.43322923181547E-20   1.05504959401774E-17
 97   68     1.90898781372024E-19   3.14982989263840E-17
 98   68     6.29401063796968E-18   1.04480576590297E-15
 99   68     6.06816548176910E-18   1.01338363545544E-15
100   68     5.77115879641386E-17   9.69554677797529E-15
101   68     5.81630913242395E-17   9.82956243379648E-15
102   68     9.84519477250080E-17   1.67368311132514E-14
103   68     3.56289192973686E-17   6.09254519985003E-15
104   68     1.40339382241310E-17   2.41383737455053E-15
105   68     1.81698096790061E-18   3.14337707446806E-16
106   68     6.46745325890001E-19   1.12533686704860E-16
107   68     9.03242614642378E-20   1.58067457562416E-17
108   68     1.24962960764816E-20   2.19934810946076E-18
109   68     7.83918699019991E-22   1.38753609726538E-19
110   68     6.91281996675526E-23   1.23048195408244E-20
111   68     1.77848498296614E-24   3.18348811950940E-22
112   68     7.34193170218157E-26   1.32154770639268E-23
113   68     1.40025114196092E-27   2.53445456694926E-25
114   68     3.26117332496172E-29   5.93533545143033E-27
115   68     4.15847659769739E-31   7.61001217378622E-29
116   68     6.20006529936949E-33   1.14081201508399E-30
117   68     3.25331214467736E-35   6.01862746765312E-33
118   68     7.71121075287463E-38   1.43428520003468E-35
119   68     5.84924042250537E-41   1.09380795900850E-38
120   68     1.84615418695205E-42   3.47076987146986E-40
121   68     5.30084058696639E-45   1.00185887093665E-42
122   68     3.74925539124853E-47   7.12358524337220E-45
123   68     7.18923018700320E-50   1.37314296571761E-47
124   68     5.87994594046193E-50   1.12894962056869E-47
125   68     9.24189784777776E-49   1.78368628462111E-46
126   68     1.28485555410818E-50   2.49261977496987E-48
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.39413661833387E-48   1.53798041661344E-45
141   68     3.61566852246397E-52   7.55674721194971E-50
142   68     2.34802682969287E-50   4.93085634235503E-48
143   68     7.45598647919980E-60   1.57321314711116E-57
144   68     7.24201932069766E-51   1.53530809598790E-48
145   68     2.13948442591283E-58   4.55710182719433E-56
146   68     3.39193829295290E-52   7.25874794691921E-50
147   68     8.45483096842686E-61   1.81778865821178E-58
148   68     2.99088984801139E-54   6.46032207170460E-52
149   68     1.11835867517094E-70   2.42683832512094E-68
150   68     2.13827500544012E-78   4.66143951185946E-76
151   68     5.68211748654349E-95   1.24438372955302E-92
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.00467754244528E-39   7.75725019079019E-37
 87   69     4.86087791719373E-38   7.58296955082223E-36
 88   69     4.16875325581593E-36   6.54494261163101E-34
 89   69     1.61599249811584E-34   2.55326814702302E-32
 90   69     3.83393106990778E-33   6.09595040115337E-31
 91   69     5.23017565697103E-32   8.36828105115365E-30
 92   69     3.12182024265738E-30   5.02613059067838E-28
 93   69     2.82043504006579E-29   4.56910476490658E-27
 94   69     1.63320802325867E-27   2.66212907791163E-25
 95   69     3.04820964999464E-27   4.99906382599121E-25
 96   69     2.94794683193934E-25   4.86411227269992E-23
 97   69     5.68275932977917E-25   9.43338048743342E-23
 98   69     9.52540149483232E-23   1.59074204963700E-20
 99   69     1.39473389438219E-22   2.34315294256208E-20
100   69     5.07352041551734E-22   8.57424950222431E-20
101   69     2.23051000624048E-21   3.79186701060882E-19
102   69     8.53491171472074E-20   1.45946990321725E-17
103   69     9.04557095556358E-20   1.55583820435694E-17
104   69     4.63558751253248E-19   8.01956639668119E-17
105   69     1.87278302180803E-19   3.25864245794596E-17
106   69     4.13028814030145E-19   7.22800424552753E-17
107   69     5.28622718990958E-20   9.30375985424086E-18
108   69     4.60938351883810E-20   8.15860882834344E-18
109   69     9.41869256530779E-21   1.67652727662479E-18
110   69     5.50840889636520E-21   9.86005192449372E-19
111   69     6.41513171179890E-22   1.15472370812380E-19
112   69     1.51156762130960E-22   2.73593739457038E-20
113   69     1.14801533686976E-23   2.08938791310296E-21
114   69     1.45573993576654E-24   2.66400408245276E-22
115   69     6.42915533370213E-26   1.18296458140119E-23
116   69     3.86679694609365E-27   7.15357435027325E-25
117   69     7.11775279463086E-29   1.32390201980134E-26
118   69     1.99914124173000E-30   3.73839412203511E-28
119   69     3.13388069664486E-32   5.89169570969235E-30
120   69     1.05450444061449E-33   1.99301339276139E-31
121   69     5.93694699946700E-36   1.12801992989873E-33
122   69     1.28694178011713E-37   2.45805880002371E-35
123   69     6.90716495075783E-40   1.32617567054550E-37
124   69     9.42676674223930E-42   1.81936598125218E-39
125   69     2.68472877180964E-44   5.20837381731071E-42
126   69     4.86357380288399E-47   9.48396891562379E-45
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
