    time    temp    dens
   3.53380578942518E+00   1.62781836016438E-02   1.79983114629799E-02
108   67     4.33787318277530E-18   7.59127806985678E-16
109   67     7.87379554821436E-20   1.38578801648573E-17
110   67     9.13168694617572E-21   1.61630858947310E-18
111   67     5.96389433396370E-23   1.06157319144554E-20
112   67     4.21857887159237E-24   7.55125618015033E-22
113   67     3.08667516560396E-26   5.55601529808713E-24
114   67     1.38499788350190E-27   2.50684616913843E-25
115   67     3.72174798426028E-31   6.77358133135371E-29
116   67     9.31153199219973E-34   1.70401035457255E-31
117   67     4.51015174167143E-39   8.29867920467543E-37
118   67     3.44109751782374E-44   6.36603040797393E-42
119   67     7.45466153978785E-46   1.38656704640054E-43
120   67     1.73923782857610E-44   3.25237473943731E-42
121   67     1.31951236465095E-49   2.48068324554378E-47
122   67     2.01053216427130E-49   3.79990579047275E-47
123   67     2.31609888292655E-55   4.40058787756044E-53
124   67     1.90973105747837E-55   3.64758631978369E-53
125   67     1.67824742527989E-57   3.22223505653739E-55
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.22775387948572E-78   2.40639760379202E-76
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     2.57932156133887E-93   5.13284990706436E-91
133   67     1.00000000000000E-99   3.35334691456134E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.75530852997234E-30   7.27562205085768E-28
 86   68     1.53175210626035E-28   2.35889824364094E-26
 87   68     1.58736180926569E-28   2.46041080436182E-26
 88   68     5.71743421489919E-25   8.91919737524274E-23
 89   68     1.58318210138440E-25   2.48559589917351E-23
 90   68     4.68726641232669E-25   7.40588093147616E-23
 91   68     4.71934393476323E-25   7.50375685627353E-23
 92   68     7.71548332986050E-24   1.23447733277768E-21
 93   68     6.01309919097415E-24   9.68108969746838E-22
 94   68     8.45649381448100E-23   1.36995199794592E-20
 95   68     2.35082040532732E-22   3.83183726068353E-20
 96   68     8.33961787599401E-21   1.36769733166302E-18
 97   68     1.62138151044118E-20   2.67527949222795E-18
 98   68     1.86706615454793E-18   3.09932981654956E-16
 99   68     1.32469460124107E-18   2.21223998407258E-16
100   68     3.65621383881246E-17   6.14243924920494E-15
101   68     5.11690155059856E-17   8.64756362051157E-15
102   68     1.36135350582893E-16   2.31430095990917E-14
103   68     1.74628955061515E-16   2.98615513155191E-14
104   68     1.10822040765625E-16   1.90613910116875E-14
105   68     6.75499236034824E-16   1.16861367834025E-13
106   68     1.66004285343982E-16   2.88847456498529E-14
107   68     7.92736642902944E-17   1.38728912508015E-14
108   68     7.31995825173534E-18   1.28831265230542E-15
109   68     1.27804661541862E-18   2.26214250929095E-16
110   68     6.62877126984405E-20   1.17992128603224E-17
111   68     4.21090813763537E-21   7.53752556636731E-19
112   68     1.70655079336694E-22   3.07179142806049E-20
113   68     8.28231799236743E-24   1.49909955661850E-21
114   68     2.00214353981876E-25   3.64390124247015E-23
115   68     1.07982943879422E-27   1.97608787299343E-25
116   68     9.23415553777507E-30   1.69908461895061E-27
117   68     2.26973233863919E-35   4.19900482648249E-33
118   68     8.38582794017447E-39   1.55976399687245E-36
119   68     7.73843740846032E-43   1.44708779538208E-40
120   68     4.02870512453564E-42   7.57396563412700E-40
121   68     2.52324989005229E-46   4.76894229219883E-44
122   68     5.27242761310628E-48   1.00176124649019E-45
123   68     8.59206452618436E-54   1.64108432450121E-51
124   68     1.28976926041913E-57   2.47635698000473E-55
125   68     1.15405377801076E-61   2.22732379156076E-59
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     5.48675689373433E-73   1.06991759427820E-70
128   68     3.07075472724840E-65   6.01867926540687E-63
129   68     1.70213943668744E-77   3.35321469027425E-75
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.61158992554088E-88   5.19706395182635E-86
132   68     5.94875530717183E-86   1.18975106143437E-83
133   68     5.85841877589802E-94   1.17754217395550E-91
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   5.44127464658084E-98
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.85943612356170E-41   5.98212599152063E-39
 87   69     9.49050659551420E-40   1.48051902890022E-37
 88   69     4.74287050027680E-38   7.44630668543458E-36
 89   69     1.04661291078628E-36   1.65364839904233E-34
 90   69     8.85393967923295E-35   1.40777640899804E-32
 91   69     1.00079853986532E-33   1.60127766378451E-31
 92   69     4.15801685746763E-32   6.69440714052288E-30
 93   69     3.53851860576869E-31   5.73240014134528E-29
 94   69     4.29454693005863E-29   7.00011149599556E-27
 95   69     1.32118141318092E-28   2.16673751761671E-26
 96   69     5.65657033992000E-27   9.33334106086800E-25
 97   69     1.71521970761106E-26   2.84726471463437E-24
 98   69     4.38455961387900E-24   7.32221455517792E-22
 99   69     9.25718045023104E-24   1.55520631563881E-21
100   69     1.66487070234325E-22   2.81363148696010E-20
101   69     2.16298217099317E-22   3.67706969068839E-20
102   69     3.12103875056332E-20   5.33697626346327E-18
103   69     2.47875700345698E-20   4.26346204594600E-18
104   69     1.10292020017873E-17   1.90805194630920E-15
105   69     1.44392891226634E-18   2.51243630734343E-16
106   69     2.42887106219020E-18   4.25052435883284E-16
107   69     7.86458779607319E-19   1.38416745210888E-16
108   69     4.62243315138171E-19   8.18170667794562E-17
109   69     3.91057551410639E-20   6.96082441510938E-18
110   69     3.67441491999613E-20   6.57720270679307E-18
111   69     4.63150438015030E-21   8.33670788427054E-19
112   69     2.25315320054741E-21   4.07820729299081E-19
113   69     2.13052041483083E-22   3.87754715499212E-20
114   69     5.94130966714852E-23   1.08725966908818E-20
115   69     1.69327651469934E-24   3.11562878704679E-22
116   69     1.91783027245163E-25   3.54798600403551E-23
117   69     1.76982660332334E-30   3.29187748218142E-28
118   69     2.83759603779966E-31   5.30630459068536E-29
119   69     1.24423064702799E-36   2.33915361641263E-34
120   69     5.03250237962218E-38   9.51142949748592E-36
121   69     6.63261277602956E-42   1.26019642744562E-39
122   69     1.28112659471278E-42   2.44695179590141E-40
123   69     5.99624975370798E-47   1.15127995271193E-44
124   69     1.30962338399675E-50   2.52757313111373E-48
125   69     4.67665510444372E-55   9.07271090262081E-53
126   69     5.62535626706092E-60   1.09694447207688E-57
127   69     1.14857039432266E-68   2.25119797287241E-66
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.56987367285533E-90   3.18684355589631E-88
135   69     8.55774949586659E-93   1.74578089715678E-90
136   69     4.30104486197467E-97   8.81714196704808E-95
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.81893409100742E-37   6.03391586379173E-35
 89   70     1.29752766128120E-36   2.06306898143711E-34
 90   70     9.72541379756608E-35   1.55606620761057E-32
 91   70     6.13911126503861E-34   9.88396913671216E-32
 92   70     7.18396215988623E-32   1.16380186990157E-29
 93   70     3.99285828086453E-31   6.50835899780918E-29
 94   70     2.09016162308300E-29   3.42786506185612E-27
 95   70     6.51400423438270E-29   1.07481069867314E-26
 96   70     9.62191937531371E-27   1.59723861630208E-24
 97   70     1.47632868684015E-26   2.46546890702305E-24
 98   70     7.26634490977485E-25   1.22074594484217E-22
 99   70     1.93269211364579E-24   3.26624967206138E-22
100   70     8.11127568845145E-23   1.37891686703675E-20
101   70     1.71520081802453E-22   2.93299339882195E-20
102   70     6.91719876654868E-21   1.18975818784637E-18
103   70     6.78536488045576E-21   1.17386812431885E-18
104   70     4.32264911114816E-20   7.52140945339779E-18
105   70     1.39182989723456E-20   2.43570232016048E-18
106   70     2.52003832369373E-20   4.43526744970096E-18
107   70     9.02263580796859E-21   1.59700653801044E-18
108   70     4.17518560446524E-21   7.43183037594813E-19
109   70     3.54724389148943E-21   6.34956656576607E-19
110   70     1.29071359355341E-21   2.32328446839615E-19
111   70     6.36195581263082E-22   1.15151400208618E-19
112   70     1.26631366384839E-22   2.30469086820407E-20
113   70     7.09492694018074E-24   1.29837163005308E-21
114   70     3.36688409464112E-24   6.19506673413966E-22
115   70     1.68738380878009E-25   3.12166004624317E-23
116   70     1.61315254590917E-26   3.00046373539105E-24
117   70     2.12571022763731E-30   3.97507812568177E-28
118   70     2.82407392434812E-31   5.30925897777446E-29
119   70     5.90719067222536E-33   1.11645903705059E-30
120   70     1.52391954090166E-33   2.89544712771315E-31
121   70     1.91635170856312E-36   3.66023176335556E-34
122   70     5.11265333199386E-38   9.81629439742821E-36
123   70     1.57049844019959E-40   3.03106198958521E-38
124   70     9.76460126285876E-43   1.89433264499460E-40
125   70     5.15702541173368E-46   1.00561995528807E-43
126   70     5.37387153483366E-51   1.05327882082740E-48
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.45755960755901E-88   2.98799719549597E-86
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
