    time    temp    dens
   4.98581109992630E-01   1.18975537710896E-01   6.38616910338824E+00
131   72     5.63284171874189E-51   1.14346686890460E-48
132   72     1.04274882546326E-50   2.12720760394506E-48
133   72     1.17162670532190E-53   2.40183474590990E-51
134   72     1.69034299048581E-53   3.48210656040077E-51
135   72     2.10487551010985E-55   4.35709230592740E-53
136   72     8.51978358262879E-56   1.77211498518679E-53
137   72     5.48847785236024E-58   1.14709187114329E-55
138   72     2.09473836489834E-58   4.39895056628651E-56
139   72     1.65257415374645E-61   3.48693146440501E-59
140   72     8.64795523744230E-63   1.83336651033777E-60
141   72     1.76254539847433E-67   3.75422169875033E-65
142   72     3.18113040186718E-71   6.80761905999576E-69
143   72     4.02711425692851E-76   8.65829565239631E-74
144   72     1.77283277806975E-79   3.82931880063067E-77
145   72     2.18367218188258E-85   4.73856863468520E-83
146   72     2.38460624313525E-88   5.19844161003484E-86
147   72     5.08552497800230E-93   1.11372997018250E-90
148   72     5.08741983796231E-98   1.11923236435171E-95
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.97843278681422E-40   3.34355140971603E-38
 97   73     5.19489386590382E-39   8.83131957203649E-37
 98   73     7.16562689765127E-38   1.22532219949837E-35
 99   73     5.57052663443334E-37   9.58130581122535E-35
100   73     8.10508380983160E-35   1.40217949910087E-32
101   73     9.80522799444883E-34   1.70610967103410E-31
102   73     6.60422019901584E-33   1.15573853482777E-30
103   73     6.72021998335492E-33   1.18275871707047E-30
104   73     1.09012313573491E-29   1.92951795025080E-27
105   73     8.37115149441609E-30   1.49006496600606E-27
106   73     1.97801448812755E-29   3.54064593374831E-27
107   73     3.38669029236185E-29   6.09604252625133E-27
108   73     1.63539971845617E-28   2.96007349040567E-26
109   73     2.11935895725005E-28   3.85723330219509E-26
110   73     6.88142343038272E-28   1.25930048776004E-25
111   73     4.28925889587305E-28   7.89223636840641E-26
112   73     9.94729335384342E-28   1.84024927046103E-25
113   73     2.73704070153456E-28   5.09089570485429E-26
114   73     7.19208263831997E-28   1.34491945336583E-25
115   73     1.19725452791586E-28   2.25083851248182E-26
116   73     1.97771874594867E-28   3.73788842984298E-26
117   73     3.03139119794963E-29   5.75964327610429E-27
118   73     1.44541824337610E-29   2.76074884484835E-27
119   73     5.49319623433559E-31   1.05469367699243E-28
120   73     3.46309064825326E-31   6.68376495112880E-29
121   73     2.30493631275485E-32   4.47157644674441E-30
122   73     7.60605704700078E-33   1.48318112416515E-30
123   73     2.90339254445060E-34   5.69064938712317E-32
124   73     2.86388581944306E-35   5.64185506430282E-33
125   73     5.42405191953181E-37   1.07396228006730E-34
126   73     1.20109425955560E-38   2.39017757651564E-36
127   73     2.71887892217951E-42   5.43775784435903E-40
128   73     6.46285446890662E-45   1.29903374825023E-42
129   73     3.97948912486947E-49   8.03856803223632E-47
130   73     3.29063697856811E-50   6.67999306649327E-48
131   73     4.94953983545119E-53   1.00970612643204E-50
132   73     1.30921027172139E-52   2.68388105702885E-50
133   73     1.55228357500460E-54   3.19770416450947E-52
134   73     9.22501527247310E-54   1.90957816140193E-51
135   73     1.15867041734707E-56   2.41003446808190E-54
136   73     2.62681727850840E-56   5.49004811208255E-54
137   73     1.03948375436233E-58   2.18291588416089E-56
138   73     1.64217717807380E-59   3.46499384573571E-57
139   73     3.02405508874232E-62   6.41099678813371E-60
140   73     2.71221515988982E-64   5.77701829056532E-62
141   73     9.47145972892772E-68   2.02689238199053E-65
142   73     4.44325283339268E-70   9.55299359179425E-68
143   73     2.35530835823011E-74   5.08746605377703E-72
144   73     1.11437688781940E-77   2.41819784656809E-75
145   73     1.98321028410073E-82   4.32339841933959E-80
146   73     3.27621923856970E-86   7.17492013246763E-84
147   73     2.21164270402800E-91   4.86561394886160E-89
148   73     1.94999412108236E-95   4.30948700759202E-93
149   73     1.00000000000000E-99   4.45953419645876E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.44236315644134E-42   4.20086462907910E-40
 99   74     1.10715980811932E-41   1.91538646804642E-39
100   74     1.08243493606370E-39   1.88343678875085E-37
101   74     7.33339429961442E-39   1.28334400243252E-36
102   74     3.24063180148758E-37   5.70351197061815E-35
103   74     5.13101017581424E-37   9.08188801119121E-35
104   74     7.78387502452151E-35   1.38552975436483E-32
105   74     1.57843803098827E-34   2.82540407546900E-32
106   74     8.20623731237075E-33   1.47712271622674E-30
107   74     7.48719491060067E-33   1.35518227881872E-30
108   74     7.82384467563249E-31   1.42393973096511E-28
109   74     8.45356211295200E-31   1.54700186667022E-28
110   74     3.03411650835264E-30   5.58277437536885E-28
111   74     1.47976369930156E-30   2.73756284370788E-28
112   74     2.18118896083156E-30   4.05701146714670E-28
113   74     1.80303268580985E-30   3.37167112246441E-28
114   74     1.90543418445678E-30   3.58221626677874E-28
115   74     3.69828343839224E-31   6.98975569856133E-29
116   74     1.03940752731652E-30   1.97487430190139E-28
117   74     1.50268873055131E-30   2.87013547535301E-28
118   74     9.57241394771765E-32   1.83790347796179E-29
119   74     3.48208860446887E-32   6.72043100662492E-30
120   74     6.15817207348882E-33   1.19468538225683E-30
121   74     1.18302026510081E-33   2.30688951694657E-31
122   74     1.06391480814316E-34   2.08527302396059E-32
123   74     7.66638717534420E-36   1.51027827354281E-33
124   74     4.65152124150103E-37   9.21001205817204E-35
125   74     3.81687292959252E-39   7.59557712988911E-37
126   74     3.68312007996612E-42   7.36624015993224E-40
127   74     5.58992684866215E-47   1.12357529658109E-44
128   74     5.34040299655094E-50   1.07876140530329E-47
129   74     9.59100266920780E-52   1.94697354184918E-49
130   74     6.64861881007263E-52   1.35631823725482E-49
131   74     2.25296771542556E-53   4.61858381662240E-51
132   74     3.51343022202106E-53   7.23766625736339E-51
133   74     2.71308413180712E-55   5.61608415284074E-53
134   74     8.74679612783581E-55   1.81933359458985E-52
135   74     1.34646020063692E-57   2.81410181933116E-55
136   74     3.50448027231733E-58   7.35940857186639E-56
137   74     3.60833757645590E-61   7.61359228632194E-59
138   74     1.22733944262156E-62   2.60195961835771E-60
139   74     9.14369530617772E-67   1.94760710021585E-64
140   74     1.67143263198062E-68   3.57686583243853E-66
141   74     7.60488065142249E-73   1.63504934005584E-70
142   74     3.46689166300190E-76   7.48848599208410E-74
143   74     5.30295644082079E-81   1.15074154765811E-78
144   74     2.73958641025523E-84   5.97229837435640E-82
145   74     1.18403171900808E-89   2.59302946462770E-87
146   74     7.55504865094850E-94   1.66211070320867E-91
147   74     1.55815653366255E-99   3.44352593939424E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.25751422215955E-50   7.40807474655762E-48
100   75     4.57313457194230E-48   8.00298550089903E-46
101   75     1.44501065884323E-47   2.54321875956408E-45
102   75     1.63532179077209E-45   2.89451956966659E-43
103   75     1.12613384197349E-44   2.00451823871281E-42
104   75     8.04920501772541E-43   1.44080769817285E-40
105   75     4.14321777514654E-42   7.45779199526377E-40
106   75     1.86994839175309E-40   3.38460658907309E-38
107   75     4.82703577153882E-40   8.78520510420065E-38
108   75     5.90157647348619E-38   1.07998849464797E-35
109   75     2.32877040472459E-37   4.28493754469324E-35
110   75     1.16026410531975E-36   2.14648859484154E-34
111   75     3.51107460485856E-36   6.53059876503693E-34
112   75     3.32431603374719E-35   6.21647098310724E-33
113   75     3.16765594123652E-35   5.95519316952465E-33
114   75     1.22607048148424E-33   2.31727321000522E-31
115   75     1.07321182956216E-33   2.03910247616811E-31
116   75     1.77068260752508E-32   3.38200378037289E-30
117   75     2.25887159052403E-33   4.33703345380614E-31
118   75     2.66138127121125E-33   5.13646585343771E-31
119   75     3.64808584812516E-34   7.07728654536280E-32
120   75     1.95451019750270E-34   3.81129488513026E-32
121   75     3.44827020454906E-35   6.75860960091616E-33
122   75     3.44963237152369E-35   6.79577577190167E-33
123   75     3.62958272189701E-36   7.18657378935608E-34
124   75     9.63495162446029E-37   1.91735537326760E-34
125   75     4.62910132160608E-38   9.25820264321216E-36
126   75     2.34655599568777E-39   4.71657755133242E-37
127   75     2.40392211742758E-42   4.85592267720372E-40
128   75     1.47453961902420E-44   2.99331542661913E-42
129   75     5.17781863794395E-48   1.05627500214056E-45
130   75     4.23443507791696E-50   8.68059190972976E-48
131   75     7.90619398036015E-54   1.62867595995419E-51
132   75     2.34174708452779E-54   4.84741646497252E-52
133   75     4.30062623045373E-57   8.94530255934375E-55
134   75     6.51534766957256E-57   1.36170766294066E-54
135   75     1.37422630964725E-59   2.88587525025923E-57
136   75     8.11118166358432E-61   1.71145933101629E-58
137   75     2.02476651057270E-63   4.29250500241412E-61
138   75     2.10082146444395E-65   4.47474971926561E-63
139   75     1.54698783138812E-68   3.31055395917058E-66
140   75     1.84738304100713E-70   3.97187353816533E-68
141   75     9.07506780533839E-74   1.96021464595309E-71
142   75     2.18795939872907E-76   4.74787189524208E-74
143   75     3.69427786997816E-80   8.05352575655240E-78
144   75     5.71834131326024E-83   1.25231674760399E-80
145   75     3.69749648180086E-87   8.13449225996190E-85
146   75     2.70313810757653E-90   5.97393521774414E-88
147   75     1.50109349541178E-94   3.33242755981415E-92
148   75     3.25603484102600E-98   7.26095769548797E-96
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
