    time    temp    dens
   6.72384786499671E-01   8.81650060047827E-02   2.61279996416650E+00
123   69     4.42308178450072E-37   8.49231702624139E-35
124   69     5.48101478980448E-39   1.05783585443227E-36
125   69     1.20677040620130E-41   2.34113458803052E-39
126   69     1.01611069938140E-44   1.98141586379372E-42
127   69     4.43345411135347E-51   8.68957005825279E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     2.89479156642827E-69   5.99221854250651E-67
139   69     4.85552144851290E-75   1.00994846129068E-72
140   69     2.58154079722897E-78   5.39542026620855E-76
141   69     5.25631619504309E-82   1.10382640095905E-79
142   69     1.46398690801449E-86   3.08901237591057E-84
143   69     6.14048971675543E-91   1.30178381995215E-88
144   69     1.03441309218464E-92   2.20329988635328E-90
145   69     1.85622507760410E-99   3.97232166607278E-97
146   69     3.82322272212517E-95   8.21992885256911E-93
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.26756902465494E-37   6.74275905895480E-35
 89   70     1.08876223474657E-36   1.73113195324704E-34
 90   70     9.80428398905133E-35   1.56868543824821E-32
 91   70     5.51547329148621E-34   8.87991199929279E-32
 92   70     7.34069367460868E-32   1.18919237528661E-29
 93   70     3.71646632459404E-31   6.05784010908828E-29
 94   70     2.15828843665474E-29   3.53959303611378E-27
 95   70     6.17498581644485E-29   1.01887265971340E-26
 96   70     1.01685949286097E-26   1.68798675814922E-24
 97   70     1.45906116992745E-26   2.43663215377884E-24
 98   70     7.95257432614955E-25   1.33603248679312E-22
 99   70     1.89650822027638E-24   3.20509889226708E-22
100   70     8.74181236343173E-23   1.48610810178339E-20
101   70     1.87459514838251E-22   3.20555770373409E-20
102   70     7.14993949347407E-21   1.22978959287754E-18
103   70     6.87168316278205E-21   1.18880118716129E-18
104   70     3.88471745032267E-20   6.75940836356145E-18
105   70     1.09566359556727E-20   1.91741129224273E-18
106   70     1.72166265388227E-20   3.03012627083280E-18
107   70     3.65504170947086E-21   6.46942382576342E-19
108   70     2.01354714624755E-21   3.58411392032063E-19
109   70     5.16597217500892E-22   9.24709019326597E-20
110   70     2.12511764706926E-22   3.82521176472466E-20
111   70     8.30421403193022E-23   1.50306273977937E-20
112   70     1.87462741557943E-23   3.41182189635456E-21
113   70     9.95478037337002E-25   1.82172480832671E-22
114   70     6.37450687821993E-25   1.17290926559247E-22
115   70     3.79117278448185E-26   7.01366965129141E-24
116   70     1.55122958865392E-26   2.88528703489629E-24
117   70     9.56436900779687E-29   1.78853700445802E-26
118   70     1.47885770098965E-29   2.78025247786054E-27
119   70     9.29750491059878E-31   1.75722842810317E-28
120   70     2.72285498602827E-32   5.17342447345371E-30
121   70     2.10622204265583E-34   4.02288410147264E-32
122   70     3.68768523680851E-36   7.08035565467234E-34
123   70     4.11339890907279E-38   7.93885989451049E-36
124   70     2.15669792557931E-40   4.18399397562386E-38
125   70     3.58845834462270E-43   6.99749377201427E-41
126   70     9.82292606667307E-47   1.92529350906792E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.54806876830139E-55   3.15806028733483E-53
135   70     2.23544692065609E-57   4.58266618734499E-55
136   70     3.81858750911895E-58   7.86629026878504E-56
137   70     2.83080254355783E-63   5.85976126516471E-61
138   70     9.79349578412994E-64   2.03704712309903E-61
139   70     2.06040780689205E-68   4.30625231640438E-66
140   70     2.75960551074065E-70   5.79517157255537E-68
141   70     1.15214288319469E-72   2.43102148354080E-70
142   70     9.36100108892290E-78   1.98453223085165E-75
143   70     7.04250034878127E-81   1.50005257429041E-78
144   70     1.35686451388582E-84   2.90369005971566E-82
145   70     1.57732723015999E-91   3.39125354484398E-89
146   70     7.18985600656753E-93   1.55300889741859E-90
147   70     1.00000000000000E-99   3.17031103889451E-98
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.37429511728375E-43   1.34826151388268E-40
 91   71     9.79068632547825E-42   1.58609118472748E-39
 92   71     8.14013263026342E-40   1.32684161873294E-37
 93   71     7.54764133498343E-39   1.23781317893728E-36
 94   71     8.57314348468813E-37   1.41456867497354E-34
 95   71     9.90964272760269E-36   1.64500069278205E-33
 96   71     2.62508538505229E-34   4.38389259303733E-32
 97   71     3.54635208357003E-33   5.95787150039765E-31
 98   71     1.33198316537785E-31   2.25105154948857E-29
 99   71     1.22466738501258E-30   2.08193455452138E-28
100   71     3.69625974544848E-29   6.32060416471690E-27
101   71     1.56301022756322E-28   2.68837759140874E-26
102   71     5.46592757285173E-27   9.45605470103349E-25
103   71     2.74725841605326E-26   4.78022964393268E-24
104   71     5.43665001675474E-25   9.51413752932080E-23
105   71     1.14390157064320E-24   2.01326676433203E-22
106   71     1.65945734425799E-23   2.93723949933665E-21
107   71     3.18179242486440E-23   5.66359051625863E-21
108   71     7.16259040166588E-23   1.28210368189819E-20
109   71     4.30262958476684E-23   7.74473325258032E-21
110   71     9.61730657632845E-23   1.74073249031545E-20
111   71     2.24500483115022E-23   4.08590879269340E-21
112   71     3.68219135557368E-23   6.73841018069983E-21
113   71     7.72314357342188E-24   1.42105841750963E-21
114   71     4.07394764159303E-24   7.53680313694711E-22
115   71     4.15036961796002E-25   7.71968748940563E-23
116   71     1.33350734949499E-25   2.49365874355563E-23
117   71     3.94455032509104E-27   7.41575461117115E-25
118   71     7.26539200655131E-28   1.37315908923820E-25
119   71     9.58863860311609E-30   1.82184133459206E-27
120   71     3.73294218485403E-30   7.12991957307120E-28
121   71     1.00667371131538E-31   1.93281352572554E-29
122   71     1.10256941496760E-32   2.12795897088746E-30
123   71     1.78913315264006E-34   3.47091831612171E-32
124   71     8.49848509500776E-36   1.65720459352651E-33
125   71     7.00738481813712E-38   1.37344742435488E-35
126   71     1.80273431890822E-40   3.55138660824920E-38
127   71     6.29320755012748E-45   1.24605509492524E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.39285030570882E-53   6.85355761753182E-51
132   71     4.73208221631823E-52   9.60612689912600E-50
133   71     3.37767903454078E-54   6.89046523046320E-52
134   71     2.14853227821555E-55   4.40449117034188E-53
135   71     1.16336368190246E-58   2.39652918471907E-56
136   71     4.36428718240821E-58   9.03407446758500E-56
137   71     1.17598233289336E-62   2.44604325241819E-60
138   71     4.56041443145550E-62   9.53126616174199E-60
139   71     2.70855432213791E-66   5.68796407648961E-64
140   71     3.62307683681645E-67   7.64469212568272E-65
141   71     4.17867025740691E-71   8.85878094570265E-69
142   71     8.43366419895915E-75   1.79637047437830E-72
143   71     2.26376405499440E-79   4.84445507768802E-77
144   71     4.00325342266149E-83   8.60699485872221E-81
145   71     1.97887012213309E-88   4.27435946380748E-86
146   71     3.20260552022275E-93   6.94965397888338E-91
147   71     5.46787913798896E-99   1.19199765208159E-96
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.82122639100605E-41   1.11868112812499E-38
 93   72     7.80829203763598E-40   1.28836818620994E-37
 94   72     4.47367821748090E-38   7.42630584101830E-36
 95   72     3.01410709482727E-37   5.03355884836153E-35
 96   72     3.06812304006643E-35   5.15444670731159E-33
 97   72     1.57455246888463E-34   2.66099367241503E-32
 98   72     8.07112777022283E-33   1.37209172093788E-30
 99   72     2.10073570722823E-32   3.59225805936028E-30
100   72     2.59000524805944E-30   4.45480902666223E-28
101   72     6.72654305142715E-30   1.16369194789690E-27
102   72     1.38022688676956E-28   2.40159478297904E-26
103   72     3.08718932976050E-28   5.40258132708088E-26
104   72     1.44715911403630E-26   2.54700004070389E-24
105   72     1.14481994842198E-26   2.02633130870691E-24
106   72     3.72530088698659E-25   6.63103557883614E-23
107   72     2.05025205689599E-25   3.66995118184383E-23
108   72     1.37644135690380E-24   2.47759444242684E-22
109   72     8.22993869021648E-25   1.48961890292918E-22
110   72     3.92183041208024E-25   7.13773134998604E-23
111   72     2.71427002466016E-25   4.96711414512810E-23
112   72     1.42136758469943E-25   2.61531635584694E-23
113   72     1.98010339685974E-25   3.66319128419052E-23
114   72     6.89333138727175E-26   1.28215963803255E-23
115   72     2.66806691901289E-26   4.98928513855411E-24
116   72     4.85904576844231E-27   9.13500604467154E-25
117   72     1.64932484874348E-28   3.11722396412517E-26
118   72     1.86989147876028E-29   3.55279380964453E-27
119   72     2.95416594455592E-30   5.64245695410181E-28
120   72     2.05124078830286E-31   3.93838231354149E-29
121   72     1.14643057216573E-32   2.21261100427986E-30
122   72     4.13034755908824E-34   8.01287426463119E-32
123   72     1.63275507954525E-35   3.18387240511324E-33
124   72     2.28686255021129E-37   4.48225059841412E-35
125   72     1.82950639928961E-39   3.60412760660053E-37
126   72     1.21540649240189E-42   2.40650485495574E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.97896887755210E-48   3.97772744387972E-46
130   72     7.38574911666212E-49   1.49192132156575E-46
131   72     3.14289214588983E-52   6.38007105615636E-50
132   72     2.01168154163379E-51   4.10383034493294E-49
133   72     2.72679470376947E-55   5.58992914272741E-53
134   72     1.03950852486207E-54   2.14138756121587E-52
135   72     2.24144081508126E-57   4.63978248721820E-55
136   72     9.65552562437047E-58   2.00834932986906E-55
137   72     1.24683077504022E-60   2.60587631983406E-58
138   72     6.57508817730321E-61   1.38076851723367E-58
139   72     8.61604490526430E-65   1.81798547501077E-62
140   72     2.16315325961340E-66   4.58588491038041E-64
141   72     1.45621738989440E-71   3.10174304047507E-69
142   72     4.16093786954462E-76   8.90440704082548E-74
143   72     1.15657105875155E-81   2.48662777631584E-79
144   72     1.84046181515391E-85   3.97539752073245E-83
145   72     8.36242739787148E-92   1.81464674533811E-89
146   72     5.02179974327126E-96   1.09475234403313E-93
147   72     1.00000000000000E-99   6.02807541153885E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
