    time    temp    dens
   7.48953874835468E-01   7.90046192014909E-02   1.89057791690232E+00
 60   52     4.33317096772368E-15   4.85315148385053E-13
 61   52     3.63115497424810E-15   4.10320512090036E-13
 62   52     4.65156383599518E-12   5.30278277303451E-10
 63   52     9.45608788937473E-12   1.08745010727809E-09
 64   52     1.22606935647896E-10   1.42224045351560E-08
 65   52     7.76010309733636E-11   9.07932062388354E-09
 66   52     2.53115397978916E-09   2.98676169615121E-07
 67   52     1.62025844893163E-09   1.92810755422864E-07
 68   52     1.98469264160047E-08   2.38163116992056E-06
 69   52     1.67105703624322E-08   2.02197901385429E-06
 70   52     1.09664783071730E-07   1.33791035347510E-05
 71   52     4.48437803352147E-08   5.51578498123141E-06
 72   52     1.41513599038477E-07   1.75476862807712E-05
 73   52     3.27911538874996E-08   4.09889423593744E-06
 74   52     3.45021406363576E-08   4.34726972018106E-06
 75   52     3.63514054262675E-09   4.61662848913597E-07
 76   52     1.66142803550313E-09   2.12662788544401E-07
 77   52     8.03625466372643E-11   1.03667685162071E-08
 78   52     1.30545189394444E-11   1.69708746212777E-09
 79   52     1.82999304450881E-13   2.39729088830654E-11
 80   52     7.57533878217737E-15   9.99944719247412E-13
 81   52     5.47354111198944E-17   7.27980967894596E-15
 82   52     5.05268141463975E-19   6.77059309561726E-17
 83   52     5.60589951431237E-23   7.56796434432170E-21
 84   52     2.74495559981865E-26   3.73313961575336E-24
 85   52     3.37417688498060E-30   4.62262233242343E-28
 86   52     5.05801343549219E-34   6.98005854097922E-32
 87   52     1.87530649712385E-38   2.60667603100215E-36
 88   52     1.44571196733573E-41   2.02399675427002E-39
 89   52     8.69660264280880E-46   1.22622097263604E-43
 90   52     2.04896982689342E-47   2.90953715418865E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.57456882374837E-67   1.62180588846083E-65
 51   53     8.00227791439058E-79   8.32236903096620E-77
 52   53     1.24740376729150E-53   1.30977395565608E-51
 53   53     1.71300991832395E-49   1.81579051342339E-47
 54   53     1.18431195886009E-45   1.26721379598030E-43
 55   53     5.45726354760988E-37   5.89384463141867E-35
 56   53     5.03331550658771E-36   5.48631390218061E-34
 57   53     6.34705144149011E-31   6.98175658563912E-29
 58   53     1.20480516824086E-27   1.33733373674735E-25
 59   53     2.82525754564256E-27   3.16428845111967E-25
 60   53     6.25143957539775E-24   7.06412672019946E-22
 61   53     2.60016488931229E-23   2.96418797381601E-21
 62   53     1.36252177237698E-20   1.56690003823352E-18
 63   53     6.05285266970400E-21   7.02130909685664E-19
 64   53     1.16056504537317E-18   1.35786110308660E-16
 65   53     6.17734637892693E-18   7.28926872713378E-16
 66   53     4.28251280961075E-16   5.09619024343679E-14
 67   53     3.92804045339506E-16   4.71364854407407E-14
 68   53     7.80105762665677E-14   9.43927972825470E-12
 69   53     1.31974445400752E-13   1.61008823388918E-11
 70   53     8.07928750640079E-12   9.93752363287297E-10
 71   53     6.30507665954784E-12   7.81829505783932E-10
 72   53     4.44967074332138E-10   5.56208842915173E-08
 73   53     4.13749575938623E-10   5.21324465682665E-08
 74   53     9.18553884083669E-09   1.16656343278626E-06
 75   53     9.95821030044363E-09   1.27465091845678E-06
 76   53     3.56559285951678E-08   4.59961478877664E-06
 77   53     2.20267016274711E-08   2.86347121157124E-06
 78   53     2.72983360385567E-08   3.57608202105093E-06
 79   53     6.16556720707343E-09   8.13854871333693E-07
 80   53     1.69037895623807E-09   2.24820401179664E-07
 81   53     9.56507501784765E-11   1.28172005239158E-08
 82   53     4.72230270962048E-12   6.37510865798765E-10
 83   53     5.55377943755933E-16   7.55314003508068E-14
 84   53     2.53722528047551E-18   3.47599863425145E-16
 85   53     4.54479851888556E-21   6.27182195606207E-19
 86   53     2.98652047360164E-23   4.15126345830627E-21
 87   53     3.20122996013392E-26   4.48172194418749E-24
 88   53     9.34089403277230E-28   1.31706605862089E-25
 89   53     1.37099388318989E-30   1.94681131412964E-28
 90   53     1.62395736633095E-32   2.32225903385326E-30
 91   53     3.26095454594658E-36   4.69577454616307E-34
 92   53     2.06683722732141E-38   2.99691397961604E-36
 93   53     3.93410780878908E-42   5.74379740083206E-40
 94   53     1.15143546574579E-44   1.69261013464632E-42
 95   53     6.23338542383182E-48   9.22541042727109E-46
 96   53     1.25474150501809E-50   1.86956484247696E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   4.29762964100268E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.01857164840044E-73   2.13968594730446E-71
 53   54     1.05695446203968E-52   1.13094127438246E-50
 54   54     3.42943812523041E-45   3.70379317524885E-43
 55   54     1.14562285631732E-40   1.24872891338588E-38
 56   54     1.66440999780077E-34   1.83085099758084E-32
 57   54     2.98649832494197E-32   3.31501314068558E-30
 58   54     4.68398450627382E-29   5.24606264702668E-27
 59   54     7.76787385882119E-28   8.77769746046794E-26
 60   54     1.95593160459133E-24   2.22976202923411E-22
 61   54     2.51561580028784E-23   2.89295817033102E-21
 62   54     1.04357273589660E-20   1.21054437364006E-18
 63   54     2.21200754531951E-20   2.58804882802383E-18
 64   54     4.20186067564590E-17   4.95819559726216E-15
 65   54     4.85952876374385E-17   5.78283922885518E-15
 66   54     3.51776857000231E-14   4.22132228400277E-12
 67   54     1.38228510840509E-14   1.67256498117016E-12
 68   54     5.55224986181681E-12   6.77374483141650E-10
 69   54     4.19606422174168E-12   5.16115899274227E-10
 70   54     2.82370079838490E-10   3.50138898999728E-08
 71   54     3.18601549596905E-10   3.98251936996131E-08
 72   54     6.98168527945370E-09   8.79692345211166E-07
 73   54     4.47835486070313E-09   5.68751067309298E-07
 74   54     2.26055657556785E-08   2.89351241672685E-06
 75   54     9.87645447450954E-09   1.27406262721173E-06
 76   54     2.32577303305041E-08   3.02350494296553E-06
 77   54     5.13619713995759E-09   6.72841825334445E-07
 78   54     3.70489310504323E-09   4.89045889865706E-07
 79   54     3.48266015498632E-10   4.63193800613180E-08
 80   54     6.14103289752845E-11   8.22898408268813E-09
 81   54     1.38043408930328E-12   1.86358602055943E-10
 82   54     6.00988979123252E-14   8.17345011607623E-12
 83   54     5.43086350218877E-17   7.44028299799861E-15
 84   54     2.34060285431650E-19   3.23003193895676E-17
 85   54     2.96591628601891E-22   4.12262363756629E-20
 86   54     6.93520739934171E-25   9.70929035907840E-23
 87   54     1.06080128362319E-27   1.49572980990869E-25
 88   54     4.61076498116847E-30   6.54728627325923E-28
 89   54     8.69173944069338E-33   1.24291874001915E-30
 90   54     8.37197067732597E-35   1.20556377753494E-32
 91   54     3.26024914317552E-37   4.72736125760450E-35
 92   54     1.86646876906452E-39   2.72504440283420E-37
 93   54     2.41448326313235E-42   3.54929039680455E-40
 94   54     8.70672961439484E-45   1.28859598293044E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     7.74987524910980E-73   1.23998003985757E-70
107   54     5.06820972220947E-77   8.15981765275724E-75
108   54     1.62471238896007E-81   2.63203407011531E-79
109   54     6.25568981491874E-89   1.01967743983176E-86
110   54     1.29181683969975E-88   2.11857961710759E-86
111   54     1.47469641804948E-96   2.43324908978165E-94
112   54     1.00000000000000E-99   4.75770678206767E-98
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.62285514318696E-84   4.99268355464192E-82
 54   55     2.30824867057589E-61   2.51599105092772E-59
 55   55     1.58851971590098E-55   1.74737168749107E-53
 56   55     5.56420384713319E-52   6.17626627031784E-50
 57   55     8.92168991468942E-46   9.99229270445215E-44
 58   55     3.14262537130699E-44   3.55116666957690E-42
 59   55     4.41985225190009E-38   5.03863156716610E-36
 60   55     2.72685871253654E-35   3.13588751941702E-33
 61   55     6.09053785755751E-33   7.06502391476672E-31
 62   55     1.18146320048311E-30   1.38231194456524E-28
 63   55     3.19692439551148E-29   3.77237078670355E-27
 64   55     6.42690622534831E-27   7.64801840816449E-25
 65   55     4.12340920004237E-25   4.94809104005084E-23
 66   55     4.64733516412777E-23   5.62327554859460E-21
 67   55     4.96113474626122E-22   6.05258439043869E-20
 68   55     6.99157740451206E-20   8.59964020754983E-18
 69   55     6.94757201890968E-19   8.61498930344800E-17
 70   55     6.62280667321405E-17   8.27850834151756E-15
 71   55     8.57259436809882E-17   1.08014689038045E-14
 72   55     3.15191721403339E-14   4.00293486182240E-12
 73   55     1.62760420477662E-14   2.08333338211408E-12
 74   55     2.69141842967443E-12   3.47192977428002E-10
 75   55     5.13372751190927E-12   6.67384576548205E-10
 76   55     1.69290330017370E-10   2.21770332322754E-08
 77   55     1.97622188275078E-10   2.60861288523103E-08
 78   55     3.61554045113966E-09   4.80866880001575E-07
 79   55     4.25902815803439E-09   5.70709773176608E-07
 80   55     1.46160598599887E-08   1.97316808109848E-06
 81   55     4.74743130062644E-09   6.45650656885196E-07
 82   55     2.16995139517171E-09   2.97283341138524E-07
 83   55     3.30034944819268E-11   4.55448223850589E-09
 84   55     1.63236196175679E-12   2.26898312684193E-10
 85   55     3.23927639791556E-14   4.53498695708178E-12
 86   55     1.00539592721371E-15   1.41760825737133E-13
 87   55     9.43560713816968E-18   1.33985621362009E-15
 88   55     1.00456532358892E-18   1.43652841273215E-16
 89   55     1.04653755388655E-20   1.50701407759664E-18
 90   55     1.12721790693929E-21   1.63446596506197E-19
 91   55     1.22514953921075E-23   1.78871832724770E-21
 92   55     5.94519439352757E-25   8.73943575848553E-23
 93   55     2.64931235759362E-27   3.92098228923856E-25
 94   55     3.78870261235095E-28   5.64516689240291E-26
 95   55     1.44910550735042E-30   2.17365826102563E-28
