    time    temp    dens
   3.92684483129245E-01   1.55368275896830E-01   1.41685314710926E+01
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.56946560954490E-42   4.41948084841723E-40
 99   74     1.10847549606418E-41   1.91766260819103E-39
100   74     1.13365599000615E-39   1.97256142261070E-37
101   74     7.62327620269554E-39   1.33407333547172E-36
102   74     3.40800383540883E-37   5.99808675031955E-35
103   74     5.07084697690737E-37   8.97539914912605E-35
104   74     8.16058432276281E-35   1.45258400945178E-32
105   74     1.63166325149414E-34   2.92067722017452E-32
106   74     8.69738148039328E-33   1.56552866647079E-30
107   74     7.79015332092236E-33   1.41001775108695E-30
108   74     8.03386643678751E-31   1.46216369149533E-28
109   74     8.75551597633039E-31   1.60225942366846E-28
110   74     3.05499901598605E-30   5.62119818941432E-28
111   74     1.47647418025405E-30   2.73147723346999E-28
112   74     2.10288924480570E-30   3.91137399533861E-28
113   74     1.44281843999350E-30   2.69807048278785E-28
114   74     1.42321434498381E-30   2.67564296856957E-28
115   74     2.30205320012497E-31   4.35088054823620E-29
116   74     6.24319014139346E-31   1.18620612686476E-28
117   74     8.59929640106125E-31   1.64246561260270E-28
118   74     5.95910772979235E-32   1.14414868412013E-29
119   74     1.85800961775263E-32   3.58595856226257E-30
120   74     3.67730040648774E-33   7.13396278858621E-31
121   74     6.30551681337511E-34   1.22957577860815E-31
122   74     6.01516516453850E-35   1.17897237224955E-32
123   74     4.08495987320484E-36   8.04737095021354E-34
124   74     2.61698079220764E-37   5.18162196857114E-35
125   74     2.07349989991086E-39   4.12626480082262E-37
126   74     2.10855770617255E-42   4.21711541234509E-40
127   74     3.47475886953898E-47   6.98426532777336E-45
128   74     3.01989442197397E-50   6.10018673238743E-48
129   74     8.11982926506829E-52   1.64832534080886E-49
130   74     5.37889951928445E-52   1.09729550193403E-49
131   74     3.82377338687219E-53   7.83873544308799E-51
132   74     3.70608049437475E-53   7.63452581841199E-51
133   74     9.12629884541482E-55   1.88914386100087E-52
134   74     1.60573963344211E-54   3.33993843755958E-52
135   74     5.62312763915338E-57   1.17523367658306E-54
136   74     1.32944245532166E-57   2.79182915617549E-55
137   74     2.87085282477300E-60   6.05749946027103E-58
138   74     6.89957138549513E-62   1.46270913372497E-59
139   74     8.10452870070320E-66   1.72626461324978E-63
140   74     1.71170875426472E-67   3.66305673412649E-65
141   74     1.07445761808009E-71   2.31008387887219E-69
142   74     9.82145053488120E-75   2.12143331553434E-72
143   74     2.24389886705013E-79   4.86926054149878E-77
144   74     1.87870397474091E-82   4.09557466493517E-80
145   74     1.24359976610424E-87   2.72348348776828E-85
146   74     1.71897839867529E-91   3.78175247708564E-89
147   74     5.65666474479137E-97   1.25012290859889E-94
148   74     1.00000000000000E-99   3.88665632406583E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.31911913766570E-50   7.51526729953832E-48
100   75     4.98598438591976E-48   8.72547267535957E-46
101   75     1.44340944085517E-47   2.54040061590510E-45
102   75     1.75485940165168E-45   3.10610114092347E-43
103   75     1.18321186088645E-44   2.10611711237789E-42
104   75     8.70458797285438E-43   1.55812124714093E-40
105   75     4.28687292927562E-42   7.71637127269611E-40
106   75     2.07911944321252E-40   3.76320619221467E-38
107   75     5.17940420650196E-40   9.42651565583357E-38
108   75     6.61182064892057E-38   1.20996317875247E-35
109   75     2.56087239963960E-37   4.71200521533687E-35
110   75     1.27284565116383E-36   2.35476445465309E-34
111   75     3.80009790715142E-36   7.06818210730165E-34
112   75     3.54188697147394E-35   6.62332863665626E-33
113   75     3.20954155705708E-35   6.03393812726730E-33
114   75     1.25826296242670E-33   2.37811699898646E-31
115   75     1.07321316788420E-33   2.03910501897999E-31
116   75     8.95389498236316E-33   1.71019394163136E-30
117   75     1.81185834828305E-33   3.47876802870346E-31
118   75     2.41295981272152E-33   4.65701243855254E-31
119   75     3.33198293611514E-34   6.46404689606338E-32
120   75     1.79483854624252E-34   3.49993516517292E-32
121   75     3.36145726152965E-35   6.58845623259811E-33
122   75     3.28250717183671E-35   6.46653912851832E-33
123   75     3.50148484327205E-36   6.93293998967866E-34
124   75     9.20029617724529E-37   1.83085893927181E-34
125   75     4.46358306736328E-38   8.92716613472657E-36
126   75     2.30050799759853E-39   4.62402107517305E-37
127   75     2.38969156668366E-42   4.82717696470100E-40
128   75     1.39436226145216E-44   2.83055539074789E-42
129   75     5.24769578770298E-48   1.07052994069141E-45
130   75     4.10672002804453E-50   8.41877605749129E-48
131   75     1.12787931116441E-53   2.32343138099868E-51
132   75     2.26451116473422E-54   4.68753811099984E-52
133   75     7.83655484283751E-57   1.63000340731020E-54
134   75     8.54731204694431E-57   1.78638821781136E-54
135   75     2.58081677482987E-59   5.41971522714273E-57
136   75     2.46980985239231E-60   5.21129878854777E-58
137   75     6.27148340337768E-63   1.32955448151607E-60
138   75     7.48844054095354E-65   1.59503783522310E-62
139   75     7.18566677010939E-68   1.53773268880341E-65
140   75     8.93659197172583E-70   1.92136727392105E-67
141   75     5.07322600383834E-73   1.09581681682908E-70
142   75     1.56988232325746E-75   3.40664464146869E-73
143   75     3.68099288854995E-79   8.02456449703889E-77
144   75     7.60842639212313E-82   1.66624537987497E-79
145   75     7.33865758770108E-86   1.61450466929424E-83
146   75     6.94235245081732E-89   1.53425989163063E-86
147   75     5.28608451697307E-93   1.17351076276802E-90
148   75     1.80756501089475E-96   4.03086997429528E-94
149   75     1.00000000000000E-99   8.38340141821034E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.08329870608513E-47   3.68743870977068E-45
102   76     7.07589946981931E-46   1.25951010562784E-43
103   76     4.59097933295847E-45   8.21785300599567E-43
104   76     3.89059249622477E-43   7.00306649320459E-41
105   76     1.74011173646350E-42   3.14960224299894E-40
106   76     5.97588842068858E-41   1.08761169256532E-38
107   76     1.18254306882380E-40   2.16405381594756E-38
108   76     1.91377818950659E-38   3.52135186869213E-36
109   76     1.81055237495178E-38   3.34952189366079E-36
110   76     5.96550906479894E-37   1.10958468605260E-34
111   76     3.81193261252415E-37   7.12831398542016E-35
112   76     4.33740650713417E-36   8.15432423341224E-34
113   76     1.19303273394224E-36   2.25483186715083E-34
114   76     8.59441506167924E-36   1.63293886171905E-33
115   76     2.78815303068551E-36   5.32537228860931E-34
116   76     2.10996381999878E-35   4.05113053439765E-33
117   76     3.82582719456974E-36   7.38384648551960E-34
118   76     1.76259841411649E-36   3.41944092338599E-34
119   76     3.26916717535481E-36   6.37487599194187E-34
120   76     1.70625203326264E-36   3.34425398519477E-34
121   76     7.93315404568374E-37   1.56283134699970E-34
122   76     2.36730618610130E-37   4.68726624848058E-35
123   76     4.83566300558851E-38   9.62296938112113E-36
124   76     3.72698902289806E-39   7.45397804579612E-37
125   76     2.47261888584704E-40   4.96996396055256E-38
126   76     1.07256276438066E-42   2.16657678404894E-40
127   76     5.40993396389892E-47   1.09821659467148E-44
128   76     2.48219055064951E-50   5.06366872332499E-48
129   76     1.48596547695785E-53   3.04622922776358E-51
130   76     8.88538338903958E-55   1.83038897814215E-52
131   76     8.39443978496340E-57   1.73764903548742E-54
132   76     4.94914842982164E-57   1.02942287340290E-54
133   76     1.20313916957596E-59   2.51456086441376E-57
134   76     5.80185227946289E-60   1.21838897868721E-57
135   76     9.72421933765452E-63   2.05181028024510E-60
136   76     3.05962106644088E-64   6.48639666085467E-62
137   76     1.40147436177906E-67   2.98514039058941E-65
138   76     2.20041616399117E-69   4.70889059094110E-67
139   76     7.63128608486771E-73   1.64072650824656E-70
140   76     5.32650044022227E-75   1.15052409508801E-72
141   76     7.25274108591350E-79   1.57384481564323E-76
142   76     9.70015142594428E-80   2.11463301085585E-77
143   76     3.49468317243006E-84   7.65335614762182E-82
144   76     1.85671855855974E-86   4.08478082883144E-84
145   76     3.72053442933706E-91   8.22238108883489E-89
146   76     2.30464142438363E-94   5.11630396213167E-92
147   76     2.49357197820237E-99   5.56066551139128E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.95051972474120E-55   1.61109355045342E-52
104   77     8.88711480579426E-53   1.60856777984876E-50
105   77     5.32231828424794E-52   9.68661927733126E-50
106   77     2.47299917474796E-50   4.52558848978878E-48
107   77     1.35695902233162E-49   2.49680460109018E-47
108   77     1.00595637822203E-47   1.86101929971076E-45
109   77     3.44500460376740E-47   6.40770856300737E-45
110   77     1.27313083693904E-45   2.38075466507600E-43
111   77     3.85518941101292E-45   7.24775609270429E-43
112   77     2.50199024768945E-43   4.72876156813307E-41
113   77     3.06984095589091E-43   5.83269781619273E-41
114   77     3.55630703910132E-42   6.79254644468353E-40
