    time    temp    dens
   7.89490498909189E-01   7.48797195316264E-02   1.61405776378529E+00
135   79     2.77350070859162E-71   5.93529151638606E-69
136   79     5.44290580649064E-73   1.17022474839549E-70
137   79     2.57510414090553E-74   5.56222494435595E-72
138   79     8.87461094305997E-74   1.92579057464401E-71
139   79     3.05207309576505E-74   6.65351934876781E-72
140   79     2.91474091620317E-73   6.38328260648493E-71
141   79     1.28824399898512E-71   2.83413679776726E-69
142   79     7.47234305030771E-72   1.65138781411800E-69
143   79     1.16547977780908E-72   2.58736510673615E-70
144   79     2.08898082403719E-71   4.65842723760292E-69
145   79     1.71048116958195E-70   3.83147781986356E-68
146   79     1.29774861142917E-70   2.91993437571562E-68
147   79     1.50456443109839E-71   3.40031561428237E-69
148   79     1.94055340187096E-71   4.40505622224709E-69
149   79     2.01582590594865E-71   4.59608306556292E-69
150   79     2.58655276040434E-73   5.92320582132593E-71
151   79     1.94009953023192E-75   4.46222891953341E-73
152   79     2.42647671509702E-75   5.60516121187411E-73
153   79     2.41730364054787E-76   5.60814444607105E-74
154   79     3.54365543640990E-74   8.25671716683508E-72
155   79     1.99516006483759E-70   4.66867455171997E-68
156   79     2.23153225716234E-68   5.24410080433149E-66
157   79     3.95705354683541E-71   9.33864637053157E-69
158   79     4.04007040898384E-71   9.57496686929170E-69
159   79     2.09211449008295E-74   4.97923248639743E-72
160   79     9.65591030615422E-73   2.30776256317086E-70
161   79     1.33135727468866E-78   3.19525745925277E-76
162   79     1.16983942157086E-77   2.81931300598578E-75
163   79     2.10080934098017E-68   5.08395860517202E-66
164   79     9.27063139185074E-76   2.25276342821973E-73
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.62802442438297E-59   6.85696616208381E-57
110   80     9.93719708294598E-58   1.88806744575974E-55
111   80     3.09569471231949E-57   5.91277690053023E-55
112   80     7.11124973781957E-55   1.36535994966136E-52
113   80     2.33750952439356E-54   4.51139338207956E-52
114   80     4.27101514784698E-53   8.28576938682315E-51
115   80     6.78993000486587E-53   1.32403635094885E-50
116   80     2.38343800875004E-50   4.67153849715009E-48
117   80     9.11805630522493E-51   1.79625709212931E-48
118   80     4.57164487275563E-50   9.05185684805614E-48
119   80     2.92717190590198E-50   5.82507209274494E-48
120   80     6.09193492679612E-50   1.21838698535922E-47
121   80     6.65960552249237E-50   1.33858071002097E-47
122   80     1.32786425170670E-49   2.68228578844754E-47
123   80     1.64446234915840E-49   3.33825856879154E-47
124   80     3.99742738384468E-51   8.15475186304316E-49
125   80     4.06646615636530E-53   8.33625562054888E-51
126   80     1.75146683986342E-55   3.60802169011865E-53
127   80     4.08749942772836E-58   8.46112381539770E-56
128   80     1.24589692196372E-60   2.59146559768453E-58
129   80     1.61824740949440E-64   3.38213708584329E-62
130   80     8.35319505816282E-64   1.75417096221419E-61
131   80     1.79705635181977E-67   3.79178890233972E-65
132   80     2.66646447047827E-69   5.65290467741394E-67
133   80     2.72947743110313E-71   5.81378692824967E-69
134   80     1.04380985427938E-70   2.23375308815788E-68
135   80     5.76625560645608E-71   1.23974495538806E-68
136   80     1.30060735854241E-69   2.80931189445160E-67
137   80     3.02216998245561E-68   6.55810886192868E-66
138   80     1.46437464062282E-67   3.19233671655775E-65
139   80     7.12353567159541E-68   1.56005431207939E-65
140   80     2.53327311215417E-66   5.57320084673917E-64
141   80     1.39430550792136E-64   3.08141517250620E-62
142   80     4.45821743576466E-64   9.89724270739755E-62
143   80     2.59347507403858E-64   5.78344941510603E-62
144   80     3.40084859020814E-63   7.61790084206623E-61
145   80     1.18284511657128E-61   2.66140151228539E-59
146   80     2.54096311345562E-61   5.74257663640971E-59
147   80     6.87829331873731E-62   1.56137258335337E-59
148   80     4.33962167803955E-61   9.89433742593017E-59
149   80     7.87042542992213E-61   1.80232742345217E-58
150   80     2.75097615297030E-60   6.32724515183168E-58
151   80     4.19030332750333E-61   9.67960068653269E-59
152   80     7.20759923114512E-61   1.67216302162567E-58
153   80     4.27806565973521E-61   9.96789298718304E-59
154   80     1.52011732918855E-60   3.55707455030122E-58
155   80     3.06145708174605E-61   7.19442414210322E-59
156   80     3.80357883247262E-61   8.97644604463539E-59
157   80     3.95025795643985E-63   9.36211135676243E-61
158   80     5.68987228296279E-65   1.35418960334514E-62
159   80     4.35112275337670E-65   1.03991833805703E-62
160   80     1.44384034223400E-66   3.46521682136159E-64
161   80     1.33603027170439E-51   3.21983295480759E-49
162   80     5.29614664761388E-54   1.28166748872256E-51
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.01992825664737E-95   2.52942207648549E-93
169   80     5.25559476640134E-98   1.30864309683393E-95
170   80     1.98503317938343E-98   4.96258294845857E-96
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.82316621604920E-65   3.48224747265397E-63
111   81     1.34357767159211E-64   2.57966912945685E-62
112   81     7.19135392028632E-63   1.38793130661526E-60
113   81     4.41663390328589E-62   8.56826977237463E-60
114   81     3.11785133157155E-60   6.07981009656452E-58
115   81     1.26503615487134E-59   2.47947086354782E-57
116   81     4.68013082445466E-58   9.21985772417569E-56
117   81     9.17720997349646E-58   1.81708757475230E-55
118   81     9.46273414625688E-56   1.88308409510512E-53
119   81     1.16018122410147E-55   2.32036244820293E-53
120   81     2.29894932642682E-54   4.62088814611791E-52
121   81     1.44384770986028E-54   2.91657237391776E-52
122   81     2.61654378210412E-54   5.31158387767135E-52
123   81     6.70494203252098E-55   1.36780817463428E-52
124   81     2.78530846519675E-55   5.70988235365333E-53
125   81     1.86118189180132E-56   3.83403469711072E-54
126   81     7.46819344893729E-58   1.54591604393002E-55
127   81     1.50983044672609E-60   3.14044732919027E-58
128   81     1.14503597402862E-62   2.39312518571981E-60
129   81     2.14896879673047E-65   4.51283447313399E-63
130   81     2.60696408153442E-67   5.50069421203763E-65
131   81     4.63626596486728E-70   9.82888384551864E-68
132   81     2.45367032805945E-70   5.22631779876663E-68
133   81     1.13991843725182E-69   2.43942545571889E-67
134   81     1.10131985263325E-68   2.36783768316148E-66
135   81     5.46466259185051E-68   1.18036711983971E-65
136   81     2.02878774132987E-66   4.40246939868582E-64
137   81     8.52356410661375E-66   1.85813697524180E-63
138   81     5.59102862979032E-65   1.22443526992408E-62
139   81     2.50925217006726E-64   5.52035477414797E-62
140   81     1.11200303646197E-62   2.45752671058096E-60
141   81     3.34502715933725E-62   7.42596029372869E-60
142   81     1.83801815971380E-61   4.09878049616178E-59
143   81     8.97757337330756E-61   2.01097643562089E-58
144   81     3.28452444003495E-59   7.39017999007865E-57
145   81     4.41960365379829E-59   9.98830425758414E-57
146   81     1.71668197149219E-58   3.89686807528728E-56
147   81     8.72835946723161E-58   1.99006595852881E-55
148   81     9.76680001965568E-57   2.23659720450115E-54
149   81     1.20512507279137E-57   2.77178766742015E-55
150   81     1.03594418943226E-56   2.39303107758852E-54
151   81     5.61327209769704E-56   1.30227912666571E-53
152   81     5.41232360285519E-56   1.26107139946526E-53
153   81     8.02343769306941E-57   1.87748442017824E-54
154   81     1.97099473899900E-55   4.63183763664766E-53
155   81     2.82592408818011E-57   6.66918084810505E-55
156   81     3.92066699040057E-57   9.29198076724935E-55
157   81     5.46465600390047E-59   1.30058812892831E-56
158   81     1.23156441036684E-51   2.94343894077674E-49
159   81     1.35899437680698E-52   3.26158650433674E-50
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.73849708975766E-65   1.11326843541299E-62
113   82     2.52181424207853E-64   4.91753777205314E-62
114   82     1.75266494642250E-62   3.43522329498810E-60
115   82     2.49120953813573E-62   4.90768279012738E-60
116   82     3.27239158304853E-60   6.47933533443609E-58
117   82     2.49036491825240E-60   4.95582618732228E-58
118   82     7.77601890742055E-59   1.55520378148411E-56
119   82     6.61746311244305E-59   1.33011008560105E-56
120   82     3.36255357851138E-58   6.79235822859299E-56
121   82     1.34754432989618E-58   2.73551498968925E-56
122   82     1.09013607692619E-58   2.22387759692942E-56
123   82     1.91922062967847E-59   3.93440229084086E-57
124   82     3.09247067916586E-59   6.37048959908166E-57
125   82     1.04412881380265E-60   2.16134664457148E-58
126   82     5.50694845353598E-63   1.14544527833548E-60
127   82     2.83644035904570E-65   5.92816035040550E-63
128   82     1.11731204988717E-67   2.34635530476307E-65
129   82     7.48330267379006E-68   1.57897686416970E-65
130   82     9.31794774656177E-67   1.97540492227110E-64
131   82     8.59680764146193E-70   1.83112002763139E-67
132   82     2.91734922950159E-67   6.24312735113340E-65
133   82     5.76120365343816E-68   1.23865878548920E-65
134   82     2.80349066217416E-66   6.05553983029618E-64
135   82     1.08757613773438E-65   2.36004021888360E-63
136   82     1.99168376334719E-64   4.34187060409688E-62
137   82     8.63834687832566E-64   1.89179796635332E-61
138   82     3.15243326642740E-62   6.93535318614029E-60
139   82     5.42524173916119E-62   1.19897842435462E-59
140   82     1.22512023353792E-60   2.71976691845419E-58
141   82     5.27100300292137E-60   1.17543366965147E-57
142   82     1.71030797969923E-58   3.83108987452627E-56
143   82     4.06506568692999E-58   9.14639779559248E-56
144   82     5.96397934680347E-57   1.34785933237758E-54
145   82     1.56819493238747E-56   3.55980249651956E-54
146   82     4.40182219949011E-55   1.00361546148375E-52
147   82     9.19779419530208E-55   2.10629487072418E-52
148   82     7.51289512395765E-54   1.72796587851026E-51
149   82     4.03640463513343E-54   9.32409470715822E-52
150   82     1.37306309008908E-52   3.18550636900666E-50
151   82     3.08314421106699E-52   7.18372601178609E-50
152   82     4.50785676586664E-52   1.05483848321279E-49
153   82     1.69313075979978E-53   3.97885728552948E-51
154   82     8.20991718321592E-53   1.93754045523896E-50
155   82     1.64901191700822E-50   3.90815824330949E-48
156   82     1.52275947912004E-50   3.62416756030570E-48
157   82     8.26163559545578E-53   1.97453090731393E-50
158   82     1.00000000000000E-99   1.00000000000000E-99
