    time    temp    dens
   8.61550565111439E-01   6.85125499611211E-02   1.24198823495658E+00
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.48506588712458E-89   7.24893704521913E-87
141   68     2.92047778581055E-95   6.10379857234405E-93
142   68     1.00000000000000E-99   1.63392489664374E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52134748991849E-41   5.45808860937366E-39
 87   69     5.74429369659280E-40   8.96109816668477E-38
 88   69     3.45846078340467E-38   5.42978342994533E-36
 89   69     1.06881905583296E-36   1.68873410821608E-34
 90   69     7.58920898251015E-35   1.20668422821911E-32
 91   69     9.65801108786286E-34   1.54528177405806E-31
 92   69     3.90284281046955E-32   6.28357692485597E-30
 93   69     3.61051378096905E-31   5.84903232516987E-29
 94   69     4.13186530674762E-29   6.73494044999862E-27
 95   69     9.63836428395211E-29   1.58069174256815E-26
 96   69     5.78033285790681E-27   9.53754921554624E-25
 97   69     1.70970129632093E-26   2.83810415189275E-24
 98   69     4.55478295518247E-24   7.60648753515472E-22
 99   69     9.56203477916981E-24   1.60642184290053E-21
100   69     6.42316795264350E-23   1.08551538399675E-20
101   69     1.99221998963694E-22   3.38677398238280E-20
102   69     2.38827110483631E-20   4.08394358927010E-18
103   69     2.41013588155186E-20   4.14543371626920E-18
104   69     7.74729519577151E-19   1.34028206886847E-16
105   69     2.15826883931768E-19   3.75538778041277E-17
106   69     7.25442683634430E-19   1.26952469636025E-16
107   69     1.43382067467788E-19   2.52352438743306E-17
108   69     1.52451049045097E-19   2.69838356809822E-17
109   69     2.15446098035021E-20   3.83494054502338E-18
110   69     3.61064512731103E-20   6.46305477788674E-18
111   69     5.46565771171365E-21   9.83818388108458E-19
112   69     2.68781282852404E-21   4.86494121962851E-19
113   69     2.92910667306471E-22   5.33097414497777E-20
114   69     7.88866663213037E-23   1.44362599367986E-20
115   69     4.73197810808978E-24   8.70683971888519E-22
116   69     6.11941035700090E-25   1.13209091604517E-22
117   69     4.52881346539875E-27   8.42359304564167E-25
118   69     3.19801841160322E-28   5.98029442969801E-26
119   69     1.03596975239207E-30   1.94762313449709E-28
120   69     1.43297559892219E-31   2.70832388196293E-29
121   69     7.51186341087514E-34   1.42725404806628E-31
122   69     3.58690999176799E-35   6.85099808427685E-33
123   69     1.01922666043049E-37   1.95691518802654E-35
124   69     1.02618939106828E-39   1.98054552476177E-37
125   69     1.77444459235040E-42   3.44242250915978E-40
126   69     9.14387842390788E-46   1.78305629266204E-43
127   69     1.86296879358704E-52   3.65141883543060E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.08335384404000E-88   2.26420953404361E-86
141   69     8.49182338238863E-94   1.78328291030161E-91
142   69     8.14196008184143E-99   1.71795357726854E-96
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.02641699274867E-37   6.36173884854289E-35
 89   70     1.11284650705563E-36   1.76942594621844E-34
 90   70     9.55309083505111E-35   1.52849453360818E-32
 91   70     5.53456052432565E-34   8.91064244416430E-32
 92   70     7.15762715679634E-32   1.15953559940101E-29
 93   70     3.70474175347892E-31   6.03872905817065E-29
 94   70     2.10632478183506E-29   3.45437264220951E-27
 95   70     6.15205336455245E-29   1.01508880515115E-26
 96   70     9.89669131190552E-27   1.64285075777632E-24
 97   70     1.43999164049020E-26   2.40478603961863E-24
 98   70     7.70573989200889E-25   1.29456430185749E-22
 99   70     1.87855220802203E-24   3.17475323155722E-22
100   70     8.52297382475252E-23   1.44890555020793E-20
101   70     1.81577999933619E-22   3.10498379886488E-20
102   70     7.06519188393819E-21   1.21521300403737E-18
103   70     6.73668622507716E-21   1.16544671693835E-18
104   70     3.89231176585306E-20   6.77262247258432E-18
105   70     1.10236334990639E-20   1.92913586233618E-18
106   70     1.75500076816590E-20   3.08880135197199E-18
107   70     3.86683553531078E-21   6.84429889750008E-19
108   70     2.14634365591197E-21   3.82049170752331E-19
109   70     7.14228030924146E-22   1.27846817535422E-19
110   70     2.91783852290107E-22   5.25210934122192E-20
111   70     1.22779649095141E-22   2.22231164862205E-20
112   70     2.72238891161856E-23   4.95474781914578E-21
113   70     1.49168645761419E-24   2.72978621743396E-22
114   70     9.37946698673268E-25   1.72582192555881E-22
115   70     5.61539399886529E-26   1.03884788979008E-23
116   70     1.89490068158849E-26   3.52451526775460E-24
117   70     9.96674640999032E-29   1.86378157866819E-26
118   70     1.30771035648872E-29   2.45849547019880E-27
119   70     8.07512248225237E-31   1.52619814914570E-28
120   70     2.49530626482589E-32   4.74108190316919E-30
121   70     1.82019206398666E-34   3.47656684221453E-32
122   70     3.09789273789704E-36   5.94795405676231E-34
123   70     3.12809663442810E-38   6.03722650444623E-36
124   70     1.67533469550641E-40   3.25014930928243E-38
125   70     2.46777394987216E-43   4.81215920225072E-41
126   70     6.23682186693403E-47   1.22241708591907E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.35706749497715E-58   2.76841768975338E-56
135   70     4.92133605148427E-61   1.00887389055427E-58
136   70     9.06223649769523E-62   1.86682071852522E-59
137   70     5.48268165168857E-68   1.13491510189953E-65
138   70     1.46259898056982E-68   3.04220587958523E-66
139   70     8.17420907430703E-75   1.70840969653017E-72
140   70     2.68512324932582E-77   5.63875882358422E-75
141   70     2.74454959024072E-80   5.79099963540792E-78
142   70     4.84055813241874E-86   1.02619832407277E-83
143   70     4.22963086231363E-91   9.00911373672804E-89
144   70     9.56630695583718E-96   2.04718968854916E-93
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31541237861159E-43   1.33878139295647E-40
 91   71     1.08439944290127E-41   1.75672709750006E-39
 92   71     8.03676880450731E-40   1.30999331513469E-37
 93   71     7.96475162129475E-39   1.30621926589234E-36
 94   71     8.40258553859987E-37   1.38642661386898E-34
 95   71     9.67237235746893E-36   1.60561381133984E-33
 96   71     2.63749086028827E-34   4.40460973668141E-32
 97   71     3.46849061767294E-33   5.82706423769054E-31
 98   71     1.30353102200721E-31   2.20296742719218E-29
 99   71     1.19995252903562E-30   2.03991929936056E-28
100   71     3.59018854849538E-29   6.13922241792710E-27
101   71     1.52601925898122E-28   2.62475312544769E-26
102   71     5.28199359657728E-27   9.13784892207870E-25
103   71     2.65831834706066E-26   4.62547392388555E-24
104   71     5.21290707158998E-25   9.12258737528247E-23
105   71     1.09285309025159E-24   1.92342143884280E-22
106   71     1.62912812098463E-23   2.88355677414280E-21
107   71     3.17696393934505E-23   5.65499581203419E-21
108   71     7.08977558108966E-23   1.26906982901505E-20
109   71     4.31275644824626E-23   7.76296160684326E-21
110   71     9.68118424693036E-23   1.75229434869440E-20
111   71     2.25198235575863E-23   4.09860788748070E-21
112   71     3.74323358676277E-23   6.85011746377588E-21
113   71     7.84233561662216E-24   1.44298975345848E-21
114   71     4.10726116854046E-24   7.59843316179984E-22
115   71     4.08966794236377E-25   7.60678237279661E-23
116   71     1.25058327276761E-25   2.33859072007542E-23
117   71     2.92795857744112E-27   5.50456212558930E-25
118   71     6.71244806715687E-28   1.26865268469265E-25
119   71     6.17076827195805E-30   1.17244597167203E-27
120   71     2.68375749675159E-30   5.12597681879554E-28
121   71     6.83791242012547E-32   1.31287918466409E-29
122   71     7.44250712784622E-33   1.43640387567432E-30
123   71     1.02910139169706E-34   1.99645669989230E-32
124   71     4.57781350936178E-36   8.92673634325547E-34
125   71     3.41843548057216E-38   6.70013354192143E-36
126   71     5.35204616897964E-41   1.05435309528899E-38
127   71     1.27822463956392E-45   2.53088478633657E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.93453445092857E-55   5.92775959087570E-53
132   71     7.52577956776820E-54   1.52773325225694E-51
133   71     1.54765762181974E-56   3.15722154851226E-54
134   71     4.15180542087330E-58   8.51120111279027E-56
135   71     4.39781497285306E-62   9.05949884407731E-60
136   71     7.21156402505094E-61   1.49279375318554E-58
137   71     5.53236042573335E-66   1.15073096855254E-63
138   71     5.46082504130720E-66   1.14131243363320E-63
139   71     5.84841381615093E-71   1.22816690139169E-68
140   71     1.59894505281468E-72   3.37377406143897E-70
141   71     4.18772542064083E-77   8.87797789175856E-75
142   71     1.78995570292792E-81   3.81260564723647E-79
143   71     6.58655353165762E-87   1.40952245577473E-84
144   71     2.29871787195103E-91   4.94224342469471E-89
145   71     2.93605679831499E-97   6.34188268436038E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73338525800843E-41   1.10427518231338E-38
 93   72     7.87643882573419E-40   1.29961240624614E-37
 94   72     4.40569663421492E-38   7.31345641279677E-36
