    time    temp    dens
   1.23303314459208E+03   1.00000000000000E-02   4.23677640038559E-10
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.62320990194339E-19   3.80365435781792E-17
 82   64     1.86455796278410E-15   2.72225462566478E-13
 83   64     4.72990846292406E-16   6.95296544049837E-14
 84   64     7.24637306465850E-15   1.07246321356946E-12
 85   64     1.61075097574056E-15   2.40001895385343E-13
 86   64     2.24235403920757E-14   3.36353105881136E-12
 87   64     5.54595374754388E-15   8.37439015879126E-13
 88   64     2.80291206171193E-14   4.26042633380214E-12
 89   64     6.31268750472531E-15   9.65841188222973E-13
 90   64     5.74407138606906E-14   8.84586993454635E-12
 91   64     2.57638636921792E-14   3.99339887228777E-12
 92   64     2.70137412765158E-13   4.21414363913646E-11
 93   64     2.78605355351312E-13   4.37410407901559E-11
 94   64     2.14571639881737E-12   3.39023191013145E-10
 95   64     3.28103630888419E-12   5.21684773112586E-10
 96   64     4.00456678908331E-12   6.40730686253329E-10
 97   64     1.73131292618473E-13   2.78741381115742E-11
 98   64     4.23491575600054E-13   6.86056352472087E-11
 99   64     8.95788689853910E-18   1.46013556446187E-15
100   64     2.28919924282636E-21   3.75428675823523E-19
101   64     2.92124437851860E-30   4.82005322455569E-28
102   64     1.88405105631771E-36   3.12752475348740E-34
103   64     2.86396875664766E-46   4.78282782360159E-44
104   64     2.06888327282735E-55   3.47572389834995E-53
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.86534616717942E-26   4.21205886575374E-24
 83   65     8.50938900856633E-23   1.25938957326782E-20
 84   65     3.55776359262153E-23   5.30106775300608E-21
 85   65     2.85856143590017E-22   4.28784215385025E-20
 86   65     8.56073506735624E-23   1.29267099517079E-20
 87   65     3.66063357543379E-22   5.56416303465936E-20
 88   65     4.65994393033733E-23   7.12971421341612E-21
 89   65     6.86429003811307E-24   1.05710066586941E-21
 90   65     1.15557546441051E-21   1.79114196983629E-19
 91   65     2.48947599209319E-21   3.88358254766538E-19
 92   65     4.66140085790493E-19   7.31839934691074E-17
 93   65     1.22927678217182E-18   1.94225731583147E-16
 94   65     3.02917936968945E-14   4.81639519780623E-12
 95   65     3.86801182439833E-17   6.18881891903732E-15
 96   65     7.33105366213587E-12   1.18029963960387E-09
 97   65     6.53077378817291E-13   1.05798535368401E-10
 98   65     1.21022442457660E-12   1.97266581205985E-10
 99   65     4.54647368364259E-15   7.45621684117384E-13
100   65     3.60661163451243E-16   5.95090919694552E-14
101   65     1.34068162279509E-23   2.22553149383985E-21
102   65     1.07325309505987E-30   1.79233266874998E-28
103   65     2.29175369163791E-37   3.85014620195169E-35
104   65     9.79193104797112E-41   1.65483634710712E-38
105   65     1.54724673312932E-50   2.63031944631985E-48
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.39413843428353E-24   2.06332488273962E-22
 83   66     1.25883402335932E-24   1.87566269480539E-22
 84   66     7.43444461456811E-23   1.11516669218522E-20
 85   66     7.32877018626093E-23   1.10664429812540E-20
 86   66     3.51595271233007E-21   5.34424812274171E-19
 87   66     1.11051269229778E-21   1.69908441921560E-19
 88   66     1.98537393844840E-20   3.05747586521054E-18
 89   66     8.41117421423883E-21   1.30373200320702E-18
 90   66     8.08772320496601E-20   1.26168481997470E-17
 91   66     8.75986420690473E-20   1.37529868048404E-17
 92   66     8.07693891406551E-18   1.27615634842235E-15
 93   66     1.09041444830382E-17   1.73375897280307E-15
 94   66     2.78647961669536E-16   4.45836738671257E-14
 95   66     8.03183541096758E-15   1.29312550116578E-12
 96   66     1.21734586012342E-12   1.97210029339994E-10
 97   66     1.15688083720246E-12   1.88571576464002E-10
 98   66     5.01762409740485E-13   8.22890351974396E-11
 99   66     3.16644479486014E-13   5.22463391151923E-11
100   66     1.33892116074188E-13   2.22260912683152E-11
101   66     9.88485129652061E-15   1.65077016651894E-12
102   66     5.61362195985138E-15   9.43088489255032E-13
103   66     3.91762394145568E-23   6.62078446106010E-21
104   66     5.31210055490243E-21   9.03057094333413E-19
105   66     4.32490802976298E-31   7.39559273089470E-29
106   66     1.25646339936626E-39   2.16111704690997E-37
107   66     1.63041766380711E-49   2.82062255838630E-47
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.72163468258800E-38   5.61966837070788E-36
 85   67     1.00399124510889E-33   1.52606669256552E-31
 86   67     4.85166141222107E-33   7.42304196069824E-31
 87   67     6.25596438715349E-29   9.63418515621637E-27
 88   67     1.30916756000789E-28   2.02920971801222E-26
 89   67     2.53337885340590E-25   3.95207101131321E-23
 90   67     4.72116537437512E-26   7.41222963776893E-24
 91   67     2.69960235287012E-26   4.26537171753479E-24
 92   67     2.49060290104626E-25   3.96005861266356E-23
 93   67     7.73570120849391E-25   1.23771219335903E-22
 94   67     2.23243605735121E-22   3.59422205233544E-20
 95   67     4.70740826062108E-22   7.62600138220614E-20
 96   67     1.78216755299823E-20   2.90493311138711E-18
 97   67     5.20865313441854E-20   8.54219114044640E-18
 98   67     2.93506923888649E-14   4.84286424416270E-12
 99   67     3.90215706814137E-16   6.47758073311468E-14
100   67     7.98367505918109E-14   1.33327373488324E-11
101   67     2.80262918971105E-15   4.70841703871456E-13
102   67     9.71395497420081E-16   1.64165839063994E-13
103   67     2.50064556493022E-17   4.25109746038137E-15
104   67     3.49665783518984E-22   5.97928489817462E-20
105   67     1.81550233804540E-29   3.12266402143810E-27
106   67     1.72738124569307E-37   2.98836955504901E-35
107   67     2.29069779876124E-42   3.98581416984456E-40
108   67     3.32025099667936E-51   5.81043924418888E-49
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
