    time    temp    dens
   3.10296239358667E-01   2.10265370149682E-01   3.49752191012838E+01
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.05950185782661E-54   1.90710334408789E-52
104   77     1.11684398450034E-52   2.02148761194562E-50
105   77     6.26995980867803E-52   1.14113268517940E-49
106   77     3.17093381178367E-50   5.80280887556412E-48
107   77     1.61409108208233E-49   2.96992759103149E-47
108   77     1.27422839526802E-47   2.35732253124584E-45
109   77     4.06551533521280E-47   7.56185852349580E-45
110   77     1.61847343812719E-45   3.02654532929784E-43
111   77     4.75540205235352E-45   8.94015585842461E-43
112   77     3.12318778837918E-43   5.90282492003664E-41
113   77     3.63854179174735E-43   6.91322940431996E-41
114   77     4.35698475521561E-42   8.32184088246181E-40
115   77     8.08859260316573E-42   1.55300977980782E-39
116   77     9.62689275598757E-41   1.85799030190560E-38
117   77     7.76610685301715E-40   1.50662472948533E-37
118   77     3.07951930510319E-39   6.00506264495122E-37
119   77     6.56877083535202E-40   1.28747908372900E-37
120   77     4.03308310494834E-39   7.94517371674823E-37
121   77     1.28813989652339E-39   2.55051699511631E-37
122   77     1.48614094239216E-39   2.95742047536041E-37
123   77     1.76280216190105E-40   3.52560432380210E-38
124   77     1.01406345862008E-40   2.03826755182636E-38
125   77     5.42115515591560E-42   1.09507334149495E-39
126   77     2.20801733847211E-43   4.48227519709837E-41
127   77     3.10537670774761E-46   6.33496848380513E-44
128   77     3.89565347128752E-48   7.98608961613941E-46
129   77     2.00513058029842E-51   4.13056899541474E-49
130   77     3.52233911152116E-53   7.29124196084881E-51
131   77     2.15094074123697E-56   4.47395674177290E-54
132   77     3.46197446742231E-58   7.23552663691262E-56
133   77     9.91221620016830E-61   2.08156540203534E-58
134   77     1.86993814951427E-62   3.94556949547511E-60
135   77     3.63263485798414E-65   7.70118589892637E-63
136   77     5.59876481140912E-67   1.19253690483014E-64
137   77     7.62445913226477E-70   1.63163425430466E-67
138   77     1.68829348745863E-71   3.62983099803605E-69
139   77     3.07357962701095E-74   6.63893199434365E-72
140   77     5.82291389471615E-76   1.26357231515340E-73
141   77     1.03159353983489E-78   2.24887391684006E-76
142   77     1.58405560859229E-80   3.46908178281711E-78
143   77     4.81210242982221E-83   1.05866253456089E-80
144   77     5.72013452389803E-85   1.26414972978146E-82
145   77     1.10561477959023E-86   2.45446481069030E-84
146   77     5.09272549398568E-88   1.13567778515881E-85
147   77     1.46214183717530E-90   3.27519771527268E-88
148   77     5.84097389170411E-93   1.31421912563343E-90
149   77     4.19044724834846E-96   9.47041078126752E-94
150   77     6.97194890215652E-99   1.58263240078953E-96
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     3.76108034800023E-99   8.68809560388053E-97
155   77     1.00000000000000E-99   4.02616031079448E-98
156   77     7.85582436967911E-90   1.83040707813523E-87
157   77     2.04400724610644E-92   4.78297695588906E-90
158   77     1.52831847197748E-79   3.59154840914709E-77
159   77     2.11832215039709E-79   4.99924027493712E-77
160   77     1.90274040986138E-69   4.50949477137148E-67
161   77     1.11467709883134E-69   2.65293149521859E-67
162   77     2.43236100766154E-62   5.81334280831108E-60
163   77     5.84226059314690E-71   1.40214254235526E-68
164   77     1.45144400179672E-64   3.49798004433010E-62
165   77     8.30779548574396E-87   2.01048650755004E-84
166   77     4.11368840223602E-65   9.99626281743352E-63
167   77     2.02079074993239E-79   4.93072942983502E-77
168   77     9.78500373266317E-87   2.39732591450248E-84
169   77     1.04210784725501E-86   2.56358530424731E-84
170   77     1.96087676898497E-76   4.84336561939286E-74
171   77     1.92979450796516E-60   4.78589037975359E-58
172   77     9.60002156694705E-61   2.39040537016982E-58
173   77     3.95580411545417E-98   9.88951028863542E-96
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.26686642755323E-53   4.14836556242241E-51
106   78     5.29194811012815E-52   9.73718452263580E-50
107   78     1.94010680802090E-51   3.58919759483867E-49
108   78     4.29730151895413E-49   7.99298082525468E-47
109   78     1.34221715320999E-48   2.50994607650268E-46
110   78     1.83563482057059E-47   3.45099346267270E-45
111   78     2.83797747221008E-47   5.36377742247705E-45
112   78     1.46682200437906E-44   2.78696180832021E-42
113   78     5.23367001651974E-45   9.99630973155270E-43
114   78     8.05421742460827E-44   1.54640974552479E-41
115   78     5.01521218250930E-44   9.67935951224294E-42
116   78     7.71719977971777E-43   1.49713675726525E-40
117   78     5.10881332639459E-43   9.96218598646945E-41
118   78     3.84421809859082E-42   7.53466747323801E-40
119   78     2.48008763496367E-42   4.88577264087844E-40
120   78     1.44886454034876E-41   2.86875178989054E-39
121   78     1.82521704652345E-41   3.63218192258167E-39
122   78     1.22586655432377E-42   2.45173310864753E-40
123   78     6.35838640385533E-44   1.27803566717492E-41
124   78     3.42883783556027E-44   6.92625242783174E-42
125   78     5.56363796373494E-46   1.12941850663819E-43
126   78     4.87104210538167E-48   9.93692589497860E-46
127   78     7.17856309530708E-52   1.47160543453795E-49
128   78     1.02706949853532E-54   2.11576316698275E-52
129   78     8.04602455038119E-58   1.66552708192891E-55
130   78     1.59929433831310E-59   3.32653222369126E-57
131   78     2.12084134030000E-61   4.43255840122700E-59
132   78     3.86276874824112E-63   8.11181437130635E-61
133   78     1.14118994172125E-65   2.40791077703184E-63
134   78     1.66607160372855E-67   3.53207179990452E-65
135   78     4.22229883410033E-70   8.99349651663370E-68
136   78     2.11588606484398E-71   4.52799617876611E-69
137   78     2.37768208393061E-74   5.11201648045081E-72
138   78     1.09710057979349E-75   2.36973725235394E-73
139   78     5.77977239800305E-79   1.25421061036666E-76
140   78     4.20414540084743E-80   9.16503697384739E-78
141   78     2.87083720885744E-78   6.28713348739779E-76
142   78     2.41898775632645E-78   5.32177306391820E-76
143   78     1.23231738924777E-78   2.72342143023757E-76
144   78     9.44270492617510E-78   2.09628049361087E-75
145   78     1.11086403877155E-75   2.47722680646056E-73
146   78     1.38768799548151E-77   3.10842110987858E-75
147   78     2.05352648038478E-78   4.62043458086576E-76
148   78     1.25543850185751E-78   2.83729101419797E-76
149   78     1.03267014941943E-75   2.34416123918210E-73
150   78     1.89021248457192E-78   4.30968446482398E-76
151   78     6.36205952869371E-83   1.45691163207086E-80
152   78     1.50617900707371E-86   3.46421171626952E-84
153   78     4.00182518606930E-86   9.24421617982008E-84
154   78     5.77012267678063E-78   1.33866846101311E-75
155   78     1.65499054677622E-75   3.85612797398859E-73
156   78     3.28699920103553E-66   7.69157813042314E-64
157   78     1.77909635472089E-65   4.18087643359410E-63
158   78     2.94036808633225E-59   6.93926868374411E-57
159   78     3.61367993815592E-57   8.56442145342953E-55
160   78     5.28912659900148E-57   1.25881213056235E-54
161   78     1.06466072962378E-56   2.54453914380084E-54
162   78     4.68277602465440E-56   1.12386624591706E-53
163   78     6.56591567391973E-62   1.58238567741466E-59
164   78     3.65850534587968E-64   8.85358293702882E-62
165   78     2.95177381819945E-84   7.17281037822467E-82
166   78     2.13780159230848E-55   5.21623588523270E-53
167   78     2.80611868541125E-68   6.87499077925757E-66
168   78     3.74340429821987E-56   9.20877457362088E-54
169   78     2.38574442398606E-65   5.89278872724556E-63
170   78     1.83185582503778E-61   4.54300244609370E-59
171   78     6.16530335643005E-66   1.53516053575108E-63
172   78     5.61696691691736E-72   1.40424172922934E-69
173   78     5.62941000774682E-87   1.41298191194445E-84
174   78     1.62647459748739E-95   4.09871598566822E-93
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.22870261991899E-62   1.70730998468501E-59
107   79     2.56877587984017E-60   4.77792313650272E-58
108   79     1.03154930752640E-58   1.92899720507437E-56
109   79     1.07390225686087E-57   2.01893624289844E-55
110   79     2.66896989464621E-56   5.04435310088133E-54
111   79     2.34373477134233E-55   4.45309606555042E-53
112   79     1.21969100901672E-53   2.32960982722193E-51
113   79     5.23038351888832E-53   1.00423363562656E-50
114   79     1.81408311331631E-51   3.50118040870047E-49
115   79     5.98464210178357E-51   1.16102056774601E-48
116   79     3.46388564668472E-49   6.75457701103520E-47
117   79     5.56650220955123E-49   1.09103443307204E-46
118   79     2.19426900193639E-47   4.32270993381469E-45
119   79     3.22753477393593E-47   6.39051885239314E-45
120   79     5.99206156670989E-46   1.19242025177527E-43
121   79     1.09744414159098E-46   2.19488828318197E-44
122   79     7.56521030376331E-47   1.52060727105643E-44
123   79     6.72305877763436E-48   1.35805787308214E-45
124   79     3.56132068497739E-48   7.22948099050410E-46
125   79     4.44925119546318E-50   9.07647243874489E-48
126   79     9.99563876387652E-52   2.04910594659469E-49
127   79     1.35384522429898E-54   2.78892116205591E-52
128   79     1.59977645790241E-56   3.31153726785798E-54
129   79     1.63615194483853E-59   3.40319604526413E-57
130   79     2.21844444314599E-61   4.63654888617511E-59
131   79     8.27739597777683E-64   1.73825315533314E-61
132   79     2.12137032452292E-65   4.47609138474337E-63
133   79     1.43877705476197E-67   3.05020735609538E-65
134   79     4.15409447717240E-69   8.84822123637720E-67
135   79     9.93133697440407E-72   2.12530611252247E-69
136   79     4.44276894885953E-73   9.55195324004798E-71
137   79     3.20868934725063E-74   6.93076899006136E-72
138   79     1.19315953040739E-73   2.58915618098403E-71
139   79     1.20102434409564E-73   2.61823307012849E-71
140   79     8.74721068827171E-73   1.91563914073151E-70
141   79     6.34286018303280E-71   1.39542924026722E-68
142   79     1.54813687366653E-70   3.42138249080303E-68
143   79     1.21944076015431E-70   2.70715848754257E-68
144   79     1.20250374356625E-69   2.68158334815274E-67
145   79     9.32841463445425E-68   2.08956487811775E-65
146   79     1.16399497912960E-67   2.61898870304161E-65
147   79     6.30049476334075E-68   1.42391181651501E-65
148   79     5.62086340398640E-67   1.27593599270491E-64
149   79     6.11545999028350E-65   1.39432487778464E-62
150   79     5.37993181156156E-67   1.23200438484760E-64
151   79     6.65218193902586E-68   1.53000184597595E-65
152   79     4.59457806592576E-68   1.06134753322885E-65
153   79     4.62040460157949E-65   1.07193386756644E-62
154   79     3.14026850344405E-63   7.31682561302463E-61
155   79     1.99719895482571E-57   4.67344555429217E-55
156   79     5.77341503830707E-55   1.35675253400216E-52
157   79     2.47254311083042E-55   5.83520174155979E-53
158   79     3.57916690390252E-54   8.48262556224896E-52
159   79     6.44710185122044E-54   1.53441024059046E-51
160   79     1.16248474543922E-53   2.77833854159974E-51
161   79     3.14767908871067E-58   7.55442981290562E-56
162   79     3.12779804622222E-54   7.53799329139555E-52
163   79     1.63389980654759E-55   3.95403753184516E-53
164   79     3.82629426235315E-55   9.29789505751816E-53
165   79     1.06579046915381E-55   2.60052874473530E-53
166   79     1.46564249643630E-57   3.59082411626894E-55
167   79     5.55163634397885E-58   1.36570254061880E-55
168   79     5.45201307488164E-62   1.34664722949577E-59
169   79     5.35276790798379E-63   1.32748644117998E-60
170   79     1.93370019031976E-67   4.81491347389621E-65
171   79     1.33145745392952E-68   3.32864363482379E-66
172   79     7.04140349142594E-74   1.76739227634791E-71
173   79     1.57312985101450E-82   3.96428722455653E-80
174   79     2.30180813047600E-94   5.82357457010429E-92
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.57282688529713E-59   6.75264281321158E-57
