    time    temp    dens
   1.65683423674892E-01   7.51048073163910E-01   1.57960596382517E+03
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.67313210812553E-39   4.38393665732586E-37
 93   72     3.11027217292054E-38   5.13194908531889E-36
 94   72     1.51892350740393E-36   2.52141302229052E-34
 95   72     1.11647555973504E-35   1.86451418475752E-33
 96   72     7.61904380842656E-34   1.27999935981566E-31
 97   72     5.19657611871570E-33   8.78221364062953E-31
 98   72     1.83682757661128E-31   3.12260688023917E-29
 99   72     6.49990733482778E-31   1.11148415425555E-28
100   72     4.54991830215014E-29   7.82585947969824E-27
101   72     1.54809031621349E-28   2.67819624704933E-26
102   72     1.47904810422074E-27   2.57354370134408E-25
103   72     6.49746176793040E-27   1.13705580938782E-24
104   72     8.07873129962939E-26   1.42185670873477E-23
105   72     8.48501687823086E-26   1.50184798744686E-23
106   72     7.47400563508611E-25   1.33037300304533E-22
107   72     4.76279813513437E-25   8.52540866189052E-23
108   72     1.12370996628232E-24   2.02267793930817E-22
109   72     3.93311335929739E-25   7.11893518032827E-23
110   72     1.03384658327417E-25   1.88160078155898E-23
111   72     2.18798925183676E-26   4.00402033086128E-24
112   72     2.45519769538048E-27   4.51756375950008E-25
113   72     2.66425520026149E-28   4.92887212048375E-26
114   72     6.89041550836832E-29   1.28161728455651E-26
115   72     7.05929219339593E-30   1.32008764016504E-27
116   72     9.16002826610828E-31   1.72208531402836E-28
117   72     1.84041433126814E-32   3.47838308609679E-30
118   72     1.27273679368216E-33   2.41819990799610E-31
119   72     3.81493609041884E-35   7.28652793269998E-33
120   72     2.00115368396023E-36   3.84221507320363E-34
121   72     3.68134850121187E-38   7.10500260733891E-36
122   72     1.31709496446232E-39   2.55516423105690E-37
123   72     2.24414195035542E-41   4.37607680319307E-39
124   72     2.17529714359358E-43   4.26358240144343E-41
125   72     1.39693230122337E-45   2.75195663341003E-43
126   72     5.55212049982557E-49   1.09931985896546E-46
127   72     3.00782013931922E-54   5.98556207724524E-52
128   72     5.73492892871639E-59   1.14698578574328E-56
129   72     1.22025121949713E-66   2.45270495118922E-64
130   72     1.11731638125453E-71   2.25697909013415E-69
131   72     5.03337230614553E-79   1.02177457814754E-76
132   72     3.61804089462058E-83   7.38080342502599E-81
133   72     4.02466646312098E-89   8.25056624939802E-87
134   72     3.40891136400230E-93   7.02235740984474E-91
135   72     1.32943853943117E-99   2.75193777662253E-97
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.90627678048807E-39   3.22160775902484E-37
 97   73     4.16617460895342E-38   7.08249683522081E-36
 98   73     5.86056562364450E-37   1.00215672164321E-34
 99   73     4.80362811518345E-36   8.26224035811553E-34
100   73     6.02653882682630E-34   1.04259121704095E-31
101   73     5.95523509840813E-33   1.03621090712301E-30
102   73     5.87892280219590E-32   1.02881149038428E-29
103   73     5.55948858839354E-32   9.78469991557264E-30
104   73     7.66551348607605E-29   1.35679588703546E-26
105   73     2.87779088918469E-29   5.12246778274875E-27
106   73     7.77265302607055E-29   1.39130489166663E-26
107   73     1.44141572914131E-28   2.59454831245436E-26
108   73     5.81899111355543E-28   1.05323739155353E-25
109   73     5.19193874478075E-28   9.44932851550096E-26
110   73     1.05579369268244E-27   1.93210245760887E-25
111   73     3.86414871429848E-28   7.11003363430920E-26
112   73     5.66780430590780E-28   1.04854379659294E-25
113   73     1.40959449298414E-28   2.62184575695050E-26
114   73     1.70143447921213E-28   3.18168247612668E-26
115   73     2.88498730696139E-29   5.42377613708742E-27
116   73     1.57470635522758E-29   2.97619501138012E-27
117   73     1.78212974161500E-30   3.38604650906850E-28
118   73     3.64675297338833E-31   6.96529817917171E-29
119   73     1.07713923816506E-32   2.06810733727692E-30
120   73     2.23945890775775E-33   4.32215569197245E-31
121   73     1.20648304589664E-34   2.34057710903947E-32
122   73     1.60664926176723E-35   3.13296606044610E-33
123   73     5.00977181810187E-37   9.81915276347966E-35
124   73     2.93194970927732E-38   5.77594092727631E-36
125   73     4.23394264318835E-40   8.38320643351293E-38
126   73     5.54245516596170E-42   1.10294857802638E-39
127   73     7.06614385586745E-46   1.41322877117349E-43
128   73     5.26982820455303E-49   1.05923546911516E-46
129   73     7.60243605175106E-55   1.53569208245371E-52
130   73     1.91775595944634E-58   3.89304459767608E-56
131   73     2.93266807063246E-63   5.98264286409021E-61
132   73     1.01586439463384E-66   2.08252200899938E-64
133   73     4.77752635514706E-71   9.84170429160295E-69
134   73     1.81462747032065E-74   3.75627886356374E-72
135   73     7.17162927232218E-79   1.49169888864301E-76
136   73     2.03575264197805E-82   4.25472302173412E-80
137   73     1.92354081921363E-86   4.03943572034862E-84
138   73     6.77895487097929E-90   1.43035947777663E-87
139   73     5.68244214276435E-94   1.20467773426604E-91
140   73     1.33182959881417E-97   2.83679704547418E-95
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.61915534386581E-41   4.50494719144919E-39
 99   74     1.18244034830074E-40   2.04562180256029E-38
100   74     9.62844079493648E-39   1.67534869831895E-36
101   74     6.71729450749504E-38   1.17552653881163E-35
102   74     2.52620980089757E-36   4.44612924957972E-34
103   74     4.38541163473844E-36   7.76217859348703E-34
104   74     5.05307363928022E-34   8.99447107791879E-32
105   74     9.12383176559395E-34   1.63316588604132E-31
106   74     4.39855004364544E-32   7.91739007856180E-30
107   74     4.54425934790789E-32   8.22510941971329E-30
108   74     1.62198301540566E-30   2.95200908803830E-28
109   74     1.78025936682878E-30   3.25787464129667E-28
110   74     3.20959735088192E-30   5.90565912562274E-28
111   74     1.43246322469631E-30   2.65005696568817E-28
112   74     1.05660105128431E-30   1.96527795538881E-28
113   74     4.41830281494676E-31   8.26222626395044E-29
114   74     1.58866514087381E-31   2.98669046484275E-29
115   74     6.33740616513690E-33   1.19776976521087E-30
116   74     5.03108550802222E-33   9.55906246524221E-31
117   74     1.17260952148443E-33   2.23968418603526E-31
118   74     9.48722487456714E-35   1.82154717591689E-32
119   74     5.67789729676691E-36   1.09583417827601E-33
120   74     9.01739460540250E-37   1.74937455344808E-34
121   74     5.37667450712937E-38   1.04845152889023E-35
122   74     4.82930857421242E-39   9.46544480545634E-37
123   74     1.36456085333819E-40   2.68818488107624E-38
124   74     6.74931572985780E-42   1.33636451451185E-39
125   74     2.99899331786919E-44   5.96799670255969E-42
126   74     2.20976860877647E-47   4.41953721755294E-45
127   74     4.09350818570027E-52   8.22795145325755E-50
128   74     2.91981099212237E-56   5.89801820408718E-54
129   74     1.55113150425671E-61   3.14879695364112E-59
130   74     4.89484237932234E-66   9.98547845381758E-64
131   74     2.79734558660780E-72   5.73455845254598E-70
132   74     2.51085529017386E-76   5.17236189775815E-74
133   74     6.41276610574874E-81   1.32744258388999E-78
134   74     2.49280449854409E-84   5.18503335697171E-82
135   74     1.23463383923789E-88   2.58038472400719E-86
136   74     6.76384516674777E-92   1.42040748501703E-89
137   74     3.59718503224078E-96   7.59006041802804E-94
138   74     1.75165464465413E-99   3.71350784666676E-97
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.70599502059660E-48   4.70843133583808E-46
100   75     2.11375690048763E-46   3.69907457585335E-44
101   75     1.33148427373065E-45   2.34341232176594E-43
102   75     6.96608016805048E-44   1.23299618974493E-41
103   75     4.77968232961236E-43   8.50783454671000E-41
104   75     2.53583693996910E-41   4.53914812254468E-39
105   75     1.54400654506163E-40   2.77921178111094E-38
106   75     6.89636775462863E-39   1.24824256358778E-36
107   75     1.27222705846553E-38   2.31545324640726E-36
108   75     1.67524426936400E-36   3.06569701293612E-34
109   75     5.40730863415217E-36   9.94944788683999E-34
110   75     2.14562236710663E-35   3.96940137914726E-33
111   75     5.10501566985532E-35   9.49532914593090E-33
112   75     3.39121372428680E-34   6.34156966441632E-32
113   75     2.76724044063089E-34   5.20241202838606E-32
114   75     3.39845262443653E-33   6.42307546018504E-31
115   75     1.69150798305729E-33   3.21386516780885E-31
116   75     3.26737112057478E-33   6.24067884029783E-31
117   75     7.80483453210021E-34   1.49852823016324E-31
118   75     7.13414437890041E-34   1.37688986512778E-31
119   75     7.11139328367688E-35   1.37961029703331E-32
120   75     2.34659208950611E-35   4.57585457453692E-33
121   75     4.29125532968772E-36   8.41086044618793E-34
122   75     1.50176712718024E-36   2.95848124054506E-34
123   75     1.31415709059558E-37   2.60203103937926E-35
