    time    temp    dens
   7.53577748623420E-01   7.85114992664325E-02   1.85598985480476E+00
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.49864270849654E-77   2.99728541699307E-75
135   66     3.48453387641238E-80   7.00391309158888E-78
136   66     5.05343938543864E-83   1.02079475585861E-80
137   66     1.57410240446719E-91   3.19542788106839E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31420908304034E-33   6.51445571539091E-31
 85   67     1.31465160963484E-31   1.99827044664496E-29
 86   67     1.34103262362893E-30   2.05177991415226E-28
 87   67     3.38620948252970E-30   5.21476260309574E-28
 88   67     1.22124427920684E-29   1.89292863277060E-27
 89   67     1.35692301574721E-28   2.11679990456565E-26
 90   67     6.49691778747806E-28   1.02001609263405E-25
 91   67     4.24577647644082E-27   6.70832683277649E-25
 92   67     1.84696273246917E-25   2.93667074462598E-23
 93   67     1.18406056541210E-24   1.89449690465936E-22
 94   67     9.77100174025647E-23   1.57313128018129E-20
 95   67     4.29074150661469E-22   6.95100124071579E-20
 96   67     1.63011263000625E-20   2.65708358691018E-18
 97   67     7.74467085925491E-20   1.27012602091780E-17
 98   67     5.95222231101607E-18   9.82116681317651E-16
 99   67     2.82271932666395E-18   4.68571408226216E-16
100   67     3.18238972092184E-16   5.31459083393946E-14
101   67     3.82640140397465E-16   6.42835435867742E-14
102   67     2.52019581822157E-15   4.25913093279445E-13
103   67     1.51048311602399E-15   2.56782129724078E-13
104   67     2.73776382132206E-15   4.68157613446072E-13
105   67     7.67919134869560E-16   1.32082091197564E-13
106   67     8.42465114221331E-16   1.45746464760290E-13
107   67     1.28211005141008E-16   2.23087148945353E-14
108   67     5.35311437917341E-17   9.36795016355347E-15
109   67     3.26254275823691E-18   5.74207525449696E-16
110   67     7.61965707174316E-19   1.34867930169854E-16
111   67     2.51061655040974E-20   4.46889745972934E-18
112   67     3.33575210034207E-21   5.97099625961231E-19
113   67     8.08864183621398E-23   1.45595553051852E-20
114   67     8.29978635918623E-24   1.50226133101271E-21
115   67     8.51598043108564E-26   1.54990843845759E-23
116   67     2.65659372137753E-27   4.86156651012088E-25
117   67     2.15162691673716E-30   3.95899352679638E-28
118   67     2.75363340460467E-32   5.09422179851864E-30
119   67     2.53398670790750E-34   4.71321527670794E-32
120   67     4.23948576834542E-35   7.92783838680593E-33
121   67     1.63204651738785E-37   3.06824745268916E-35
122   67     1.29434957155186E-38   2.44632069023301E-36
123   67     2.47332784265550E-41   4.69932290104545E-39
124   67     2.52362850586904E-44   4.82013044620987E-42
125   67     4.24202928865170E-48   8.14469623421127E-46
126   67     3.43445063661425E-52   6.62848972866550E-50
127   67     3.61730233855013E-60   7.01756653678725E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.16464621844107E-57   6.23435305032890E-55
131   67     3.46891761886151E-64   6.86845688534579E-62
132   67     1.81403830318879E-66   3.60993622334569E-64
133   67     4.87860593572087E-73   9.75721187144173E-71
134   67     2.94281937715324E-77   5.91506694807801E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.64269036923824E-30   5.57331626493450E-28
 86   68     1.51243559448021E-28   2.32915081549953E-26
 87   68     1.61157556783810E-28   2.49794213014905E-26
 88   68     6.30152686690092E-25   9.83038191236544E-23
 89   68     1.41400873460412E-25   2.21999371332846E-23
 90   68     5.06593030152039E-25   8.00416987640222E-23
 91   68     4.82739505820114E-25   7.67555814253981E-23
 92   68     8.29084074972268E-24   1.32653451995563E-21
 93   68     6.16248037810343E-24   9.92159340874653E-22
 94   68     9.75062245514395E-23   1.57960083773332E-20
 95   68     2.17356080617514E-22   3.54290411406548E-20
 96   68     9.16411169218252E-21   1.50291431751793E-18
 97   68     1.59497587975563E-20   2.63171020159679E-18
 98   68     1.95412874301430E-18   3.24385371340373E-16
 99   68     1.39992777170543E-18   2.33787937874808E-16
100   68     3.32123695560858E-17   5.57967808542242E-15
101   68     3.58075692302061E-17   6.05147919990483E-15
102   68     1.18871803079049E-16   2.02082065234383E-14
103   68     7.06667665860447E-17   1.20840170862137E-14
104   68     5.06513993062334E-17   8.71204068067215E-15
105   68     1.54038721693653E-16   2.66486988530021E-14
106   68     5.31487238267353E-17   9.24787794585194E-15
107   68     2.89124456291452E-17   5.05967798510040E-15
108   68     3.91034286490609E-18   6.88220344223471E-16
109   68     7.90113509319969E-19   1.39850091149634E-16
110   68     5.41142818653713E-20   9.63234217203609E-18
111   68     4.67395212170561E-21   8.36637429785305E-19
112   68     2.00571341737010E-22   3.61028415126618E-20
113   68     1.24932956948798E-23   2.26128652077325E-21
114   68     3.76655860731583E-25   6.85513666531482E-23
115   68     8.28682279119007E-27   1.51648857078778E-24
116   68     1.04878033717477E-28   1.92975582040157E-26
117   68     2.29860940502153E-31   4.25242739928983E-29
118   68     1.17534320328751E-33   2.18613835811477E-31
119   68     3.19421625865003E-36   5.97318440367555E-34
120   68     5.02075379700421E-37   9.43901713836792E-35
121   68     5.36583596870601E-39   1.01414299808544E-36
122   68     3.60636345821369E-41   6.85209057060601E-39
123   68     1.57554135894355E-44   3.00928399558218E-42
124   68     2.32084330366725E-46   4.45601914304111E-44
125   68     8.65850512320938E-50   1.67109148877941E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.68587986310370E-55   5.23746573305222E-53
128   68     1.93399321510391E-51   3.79062670160367E-49
129   68     6.90472075231632E-59   1.36022998820631E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     7.99353711286400E-61   1.59071388545994E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.36502250941974E-82   2.83924681959305E-80
141   68     5.18603567901319E-88   1.08388145691376E-85
142   68     2.34159704853195E-94   4.91735380191710E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52195532617999E-41   5.45903075557899E-39
 87   69     5.33631720498405E-40   8.32465483977511E-38
 88   69     3.31253471607520E-38   5.20067950423806E-36
 89   69     1.09642225293438E-36   1.73234715963633E-34
 90   69     7.51674791752425E-35   1.19516291888636E-32
 91   69     9.74672805360132E-34   1.55947648857621E-31
 92   69     3.93196058621062E-32   6.33045654379909E-30
 93   69     3.69605512808500E-31   5.98760930749769E-29
 94   69     4.17353771299435E-29   6.80286647218079E-27
 95   69     9.16074412104424E-29   1.50236203585126E-26
 96   69     5.89824845887428E-27   9.73210995714256E-25
 97   69     1.73181400167447E-26   2.87481124277962E-24
 98   69     4.64261913479088E-24   7.75317395510078E-22
 99   69     9.70405829913921E-24   1.63028179425539E-21
100   69     6.15979832378766E-23   1.04100591672011E-20
101   69     2.01617810708745E-22   3.42750278204867E-20
102   69     2.39984081016626E-20   4.10372778538431E-18
103   69     2.42817560660602E-20   4.17646204336236E-18
104   69     6.28152636047914E-19   1.08670406036289E-16
105   69     1.92514198370895E-19   3.34974705165357E-17
106   69     6.90496892508885E-19   1.20836956189055E-16
107   69     1.27484060236111E-19   2.24371946015556E-17
108   69     1.42864258034044E-19   2.52869736720258E-17
109   69     2.08639673910098E-20   3.71378619559974E-18
110   69     3.59604529633986E-20   6.43692108044835E-18
111   69     5.48169483941088E-21   9.86705071093959E-19
112   69     2.67980025865902E-21   4.85043846817282E-19
113   69     2.95093708365366E-22   5.37070549224966E-20
114   69     7.83118626476138E-23   1.43310708645133E-20
115   69     4.87999716605230E-24   8.97919478553624E-22
116   69     6.26243662579865E-25   1.15855077577275E-22
117   69     6.31700067617706E-27   1.17496212576893E-24
118   69     4.12949538839035E-28   7.72215637628996E-26
119   69     2.02848984840254E-30   3.81356091499678E-28
120   69     2.54520995635393E-31   4.81044681750894E-29
121   69     1.50678382625422E-33   2.86288926988302E-31
122   69     6.88928626219312E-35   1.31585367607889E-32
123   69     2.39376776884534E-37   4.59603411618306E-35
124   69     2.71745211422881E-39   5.24468258046160E-37
125   69     5.40159325227063E-42   1.04790909094050E-39
126   69     3.67520351970979E-45   7.16664686343408E-43
127   69     1.13959503273421E-51   2.23360626415906E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     7.25986613221828E-73   1.50279228936918E-70
139   69     8.45500927023002E-79   1.75864192820785E-76
140   69     7.65512775011022E-83   1.59992169977304E-80
141   69     4.50511794851641E-87   9.46074769188447E-85
142   69     7.80399717840967E-92   1.64664340464444E-89
143   69     3.03232012181261E-97   6.42851865824273E-95
144   69     2.67380567908160E-99   5.69520609644380E-97
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.58537992597177E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.13400379004328E-37   6.53172598826839E-35
 89   70     1.09702368856039E-36   1.74426766481101E-34
 90   70     9.65713589825385E-35   1.54514174372062E-32
 91   70     5.50943251045926E-34   8.87018634183941E-32
 92   70     7.23698470537099E-32   1.17239152227010E-29
 93   70     3.70177964750015E-31   6.03390082542525E-29
 94   70     2.12929685450824E-29   3.49204684139351E-27
 95   70     6.15114513389728E-29   1.01493894709305E-26
 96   70     1.00220463873954E-26   1.66365970030763E-24
 97   70     1.44701093467734E-26   2.41650826091116E-24
 98   70     7.82503673289186E-25   1.31460617112583E-22
 99   70     1.88468455242894E-24   3.18511689360490E-22
100   70     8.62905485203619E-23   1.46693932484615E-20
