    time    temp    dens
   1.07793760240613E+01   1.00000000000000E-02   6.34130921664734E-04
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.23458512006105E-30   6.47891523369341E-28
 86   68     1.49544162994189E-28   2.30298011011050E-26
 87   68     1.56550799342164E-28   2.42653738980354E-26
 88   68     5.62587079846257E-25   8.77635844560161E-23
 89   68     1.57438055642239E-25   2.47177747358315E-23
 90   68     4.65279892767789E-25   7.35142230573107E-23
 91   68     4.67498564407591E-25   7.43322717408070E-23
 92   68     7.64197312996233E-24   1.22271570079397E-21
 93   68     5.97804527090959E-24   9.62465288616445E-22
 94   68     8.26291219473109E-23   1.33859177554644E-20
 95   68     2.36746840140172E-22   3.85897349428481E-20
 96   68     8.28271083639861E-21   1.35836457716937E-18
 97   68     1.62897457433723E-20   2.68780804765643E-18
 98   68     1.85527245296867E-18   3.07975227192800E-16
 99   68     1.56523374764839E-18   2.61394035857282E-16
100   68     4.94089375954937E-17   8.30070151604294E-15
101   68     1.01400262665683E-16   1.71366443905005E-14
102   68     1.82408374572637E-16   3.10094236773483E-14
103   68     4.55492948518382E-16   7.78892941966433E-14
104   68     2.48272868736122E-16   4.27029334226130E-14
105   68     9.38637360812143E-16   1.62384263420501E-13
106   68     1.91854261597215E-16   3.33826415179154E-14
107   68     7.79866307228437E-17   1.36476603764976E-14
108   68     5.80132196747301E-18   1.02103266627525E-15
109   68     6.82121921789259E-19   1.20735580156699E-16
110   68     3.28853345383638E-20   5.85358954782876E-18
111   68     8.12025913252250E-22   1.45352638472153E-19
112   68     3.81852731659863E-23   6.87334916987754E-21
113   68     1.03245452033742E-24   1.86874268181074E-22
114   68     1.86872069974544E-26   3.40107167353671E-24
115   68     3.05434775143990E-30   5.58945638513502E-28
116   68     1.10571810063419E-32   2.03452130516692E-30
117   68     2.71961716499819E-39   5.03129175524666E-37
118   68     5.42698494888479E-45   1.00941920049257E-42
119   68     1.58012007029471E-51   2.95482453145110E-49
120   68     1.51151169514238E-55   2.84164198686768E-53
121   68     6.58793268110673E-62   1.24511927672917E-59
122   68     1.87674513323929E-65   3.56581575315466E-63
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.65219062867786E-70   3.17220600706148E-68
125   68     2.18447664607621E-76   4.21603992692709E-74
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   7.28378367504693E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.15313336158324E-41   4.88735671045402E-39
 87   69     8.98870421622103E-40   1.40223785773048E-37
 88   69     4.74933797227699E-38   7.45646061647487E-36
 89   69     1.04954856660800E-36   1.65828673524064E-34
 90   69     8.90793118859639E-35   1.41636105898683E-32
 91   69     1.00389281759600E-33   1.60622850815360E-31
 92   69     4.16776052056640E-32   6.71009443811191E-30
 93   69     3.52564969424623E-31   5.71155250467890E-29
 94   69     4.29642918487194E-29   7.00317957134126E-27
 95   69     1.29244331209022E-28   2.11960703182796E-26
 96   69     5.70099255844352E-27   9.40663772143180E-25
 97   69     1.74912570179305E-26   2.90354866497646E-24
 98   69     4.36134613540161E-24   7.28344804612069E-22
 99   69     9.25123273781089E-24   1.55420709995223E-21
100   69     6.44911930127554E-22   1.08990116191557E-19
101   69     2.78730648773450E-22   4.73842102914865E-20
102   69     8.93680003354277E-20   1.52819280573581E-17
103   69     3.03568952817402E-20   5.22138598845931E-18
104   69     6.27494941445730E-17   1.08556624870111E-14
105   69     6.34340545997875E-18   1.10375255003630E-15
106   69     8.01758820104788E-18   1.40307793518338E-15
107   69     2.44787042216282E-18   4.30825194300656E-16
108   69     1.04324108490615E-18   1.84653672028388E-16
109   69     6.44346905818979E-20   1.14693749235778E-17
110   69     3.29581366591211E-20   5.89950646198268E-18
111   69     2.82161713474954E-21   5.07891084254917E-19
112   69     1.28752024178813E-21   2.33041163763651E-19
113   69     8.92123140021498E-23   1.62366411483913E-20
114   69     2.30140066946911E-23   4.21156322512848E-21
115   69     1.03531115643448E-25   1.90497252783945E-23
116   69     6.70791528062200E-27   1.24096432691507E-24
117   69     5.32909032660721E-32   9.91210800748941E-30
118   69     1.86024066264532E-36   3.47865003914676E-34
119   69     6.81161709632344E-42   1.28058401410881E-39
120   69     2.08135089137193E-46   3.93375318469295E-44
121   69     5.69090968428460E-52   1.08127284001407E-49
122   69     8.21003136664107E-57   1.56811599102844E-54
123   69     1.67715709504091E-62   3.22014162247854E-60
124   69     8.57682965539900E-68   1.65532812349201E-65
125   69     7.64327868652505E-74   1.48279606518586E-71
126   69     3.26321130945389E-80   6.36326205343509E-78
127   69     1.47644292790088E-89   2.89382813868572E-87
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.58004658853247E-37   5.65647360988130E-35
 89   70     1.25298773575802E-36   1.99225049985526E-34
 90   70     9.57620118646417E-35   1.53219218983427E-32
 91   70     6.08711843313586E-34   9.80026067734873E-32
 92   70     7.14817651977138E-32   1.15800459620296E-29
 93   70     3.99132816308273E-31   6.50586490582485E-29
 94   70     2.08138551747539E-29   3.41347224865964E-27
 95   70     6.49207594708975E-29   1.07119253126981E-26
 96   70     9.56510870378934E-27   1.58780804482903E-24
 97   70     1.47038093270488E-26   2.45553615761716E-24
 98   70     7.17209615759408E-25   1.20491215447580E-22
 99   70     1.93871359238274E-24   3.27642597112684E-22
100   70     8.02008577883986E-23   1.36341458240278E-20
101   70     1.69589005331616E-22   2.89997199117063E-20
102   70     6.88739974094839E-21   1.18463275544312E-18
103   70     1.27644842256930E-20   2.20825577104489E-18
104   70     1.02906034823950E-19   1.79056500593673E-17
105   70     4.27434603081216E-20   7.48010555392128E-18
106   70     9.83035454690917E-20   1.73014240025601E-17
107   70     4.44437213897905E-20   7.86653868599292E-18
108   70     1.36827581846934E-20   2.43553095687543E-18
109   70     1.08992405092079E-20   1.95096405114822E-18
110   70     3.18196159464426E-21   5.72753087035966E-19
111   70     1.53505996480142E-21   2.77845853629058E-19
112   70     2.69519875784525E-22   4.90526173927835E-20
113   70     1.32196600164464E-23   2.41919778300969E-21
114   70     3.88999681009234E-24   7.15759413056990E-22
115   70     9.66288060513930E-26   1.78763291195077E-23
116   70     5.47575243889736E-27   1.01848995363491E-24
117   70     8.51068940890346E-33   1.59149891946495E-30
118   70     6.70079599586335E-36   1.25974964722231E-33
119   70     5.75859135101462E-39   1.08837376534176E-36
120   70     6.60207119545801E-37   1.25439352713702E-34
121   70     8.46067229350719E-42   1.61598840805987E-39
122   70     6.30671498346413E-43   1.21088927682511E-40
123   70     8.55159538503886E-47   1.65045790931250E-44
124   70     6.51824299874525E-49   1.26453914175658E-46
125   70     2.82507072461084E-53   5.50888791299114E-51
126   70     2.07371786627628E-59   4.06448701790151E-57
127   70     3.79078215444635E-69   7.46784084425932E-67
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.66845125060595E-43   1.39562065134756E-40
 91   71     1.51469975754147E-41   2.45381360721718E-39
 92   71     8.52603838131679E-40   1.38974425615464E-37
 93   71     9.99351503033569E-39   1.63893646497505E-36
 94   71     8.77478644706676E-37   1.44783976376602E-34
 95   71     9.53190715768834E-36   1.58229658817626E-33
 96   71     2.91532121351634E-34   4.86858642657228E-32
 97   71     3.48136953853730E-33   5.84870082474266E-31
 98   71     1.33515107373540E-31   2.25640531461282E-29
 99   71     1.21371531651471E-30   2.06331603807502E-28
100   71     3.54912122766490E-29   6.06899729930697E-27
101   71     1.52714820016490E-28   2.62669490428362E-26
102   71     5.07342087537136E-27   8.77701811439246E-25
103   71     2.51719579634637E-26   4.37992068564269E-24
104   71     8.82557243501506E-25   1.54447517612764E-22
105   71     9.87394946547439E-25   1.73781510592349E-22
106   71     3.52474095126163E-23   6.23879148373308E-21
107   71     4.25561056246859E-23   7.57498680119408E-21
108   71     1.54110609195729E-22   2.75857990460355E-20
109   71     1.31700381501150E-22   2.37060686702070E-20
110   71     1.93980315699614E-22   3.51104371416302E-20
111   71     3.13209167255503E-23   5.70040684405016E-21
112   71     3.64911704131276E-23   6.67788418560234E-21
113   71     6.52870014982230E-24   1.20128082756730E-21
