    time    temp    dens
   7.94673784579283E-01   7.43828655999010E-02   1.58268008539610E+00
 99   66     6.54017128105852E-14   1.07912826137466E-11
100   66     8.42563673163111E-14   1.39865569745076E-11
101   66     1.26152817663803E-14   2.10675205498550E-12
102   66     9.66633059858872E-15   1.62394354056290E-12
103   66     1.07771643264733E-15   1.82134077117399E-13
104   66     8.00005456497634E-16   1.36000927604598E-13
105   66     7.92500165327979E-17   1.35517528271084E-14
106   66     1.09307761864655E-17   1.88009350407206E-15
107   66     2.31433346580855E-18   4.00379689584878E-16
108   66     1.31957130991733E-19   2.29605407925615E-17
109   66     3.07309490011621E-21   5.37791607520337E-19
110   66     1.23363878723197E-22   2.17120426552827E-20
111   66     1.42619691793451E-23   2.52436854474407E-21
112   66     2.96096580078890E-25   5.27051912540424E-23
113   66     3.95947100144805E-27   7.08745309259200E-25
114   66     3.29692357667644E-29   5.93446243801760E-27
115   66     1.90531657676063E-31   3.44862300393674E-29
116   66     5.96801336177746E-34   1.08617843184350E-31
117   66     2.42642145998813E-38   4.44035127177827E-36
118   66     3.03314570718942E-41   5.58098810122854E-39
119   66     1.69844433055257E-45   3.14212201152225E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.07355566395246E-46   5.77828464823063E-44
123   66     3.96850906714320E-47   7.50048213690065E-45
124   66     2.40636903091432E-48   4.57210115873721E-46
125   66     8.65684322184236E-50   1.65345705537189E-47
126   66     2.57533091419848E-54   4.94463535526108E-52
127   66     6.59574372282820E-61   1.27297853850584E-58
128   66     6.49565160230925E-55   1.26015641084799E-52
129   66     1.16763491936304E-66   2.27688809275794E-64
130   66     7.88535775822318E-63   1.54553012061174E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.10299262963057E-79   2.20598525926113E-77
135   66     2.47960090570526E-82   4.98399782046757E-80
136   66     1.77635478817152E-85   3.58823667210646E-83
137   66     4.53612974076198E-94   9.20834337374681E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30603491880310E-33   6.50211272739268E-31
 85   67     1.33377860798622E-31   2.02734348413905E-29
 86   67     1.35879317383474E-30   2.07895355596715E-28
 87   67     3.37268303642090E-30   5.19393187608818E-28
 88   67     1.21599618417731E-29   1.88479408547483E-27
 89   67     1.46348562754998E-28   2.28303757897796E-26
 90   67     6.56275443665172E-28   1.03035244655432E-25
 91   67     4.23004674749371E-27   6.68347386104006E-25
 92   67     1.84230127862920E-25   2.92925903302042E-23
 93   67     1.18131787743942E-24   1.89010860390306E-22
 94   67     9.76253079220994E-23   1.57176745754580E-20
 95   67     4.28890349199781E-22   6.94802365703646E-20
 96   67     1.61525386301934E-20   2.63286379672152E-18
 97   67     7.70941870099654E-20   1.26434466696343E-17
 98   67     6.11189074682653E-18   1.00846197322638E-15
 99   67     2.86829024048306E-18   4.76136179920189E-16
100   67     3.17545914666463E-16   5.30301677492993E-14
101   67     3.81002461711798E-16   6.40084135675820E-14
102   67     2.51587441795019E-15   4.25182776633581E-13
103   67     1.50846526494667E-15   2.56439095040933E-13
104   67     2.74247158573683E-15   4.68962641160998E-13
105   67     7.68938680594690E-16   1.32257453062287E-13
106   67     8.33713525703432E-16   1.44232439946694E-13
107   67     1.25944989309624E-16   2.19144281398746E-14
108   67     5.18956824983929E-17   9.08174443721875E-15
109   67     3.11279538548911E-18   5.47851987846084E-16
110   67     7.19133479253873E-19   1.27286625827936E-16
111   67     2.32118897811963E-20   4.13171638105294E-18
112   67     3.05627585107734E-21   5.47073377342844E-19
113   67     7.29925039942395E-23   1.31386507189631E-20
114   67     7.37937423898859E-24   1.33566673725693E-21
115   67     7.22275643609988E-26   1.31454167137018E-23
116   67     2.17896398704970E-27   3.98750409630096E-25
117   67     1.49208419630360E-30   2.74543492119862E-28
118   67     1.72424682960671E-32   3.18985663477241E-30
119   67     1.72948566596708E-34   3.21684333869876E-32
120   67     3.10604610102364E-35   5.80830620891421E-33
121   67     1.10254948635080E-37   2.07279303433950E-35
122   67     9.08903474199972E-39   1.71782756623795E-36
123   67     1.56633803008426E-41   2.97604225716009E-39
124   67     1.34512137400435E-44   2.56918182434831E-42
125   67     1.94747423028212E-48   3.73915052214167E-46
126   67     1.35918492903510E-52   2.62322691303774E-50
127   67     1.36696905280561E-60   2.65191996244288E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     6.82548026646744E-58   1.34461961249409E-55
131   67     6.23896687315092E-65   1.23531544088388E-62
132   67     9.01461319725564E-68   1.79390802625387E-65
133   67     1.93253933331709E-74   3.86507866663418E-72
134   67     3.98508707459619E-79   8.01002501993835E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.68471886855174E-30   5.63761986888416E-28
 86   68     1.50564533182853E-28   2.31869381101593E-26
 87   68     1.59937624497654E-28   2.47903317971364E-26
 88   68     6.24365054613509E-25   9.74009485197074E-23
 89   68     1.42044130061320E-25   2.23009284196273E-23
 90   68     5.02053851243008E-25   7.93245084963953E-23
 91   68     4.80689596818266E-25   7.64296458941042E-23
 92   68     8.22640461114236E-24   1.31622473778278E-21
 93   68     6.13118729208301E-24   9.87121154025365E-22
 94   68     9.66575007545828E-23   1.56585151222424E-20
 95   68     2.17418263267900E-22   3.54391769126677E-20
 96   68     9.09885175949370E-21   1.49221168855697E-18
 97   68     1.58980007184245E-20   2.62317011854004E-18
 98   68     1.94596416618230E-18   3.23030051586262E-16
 99   68     1.39009826255329E-18   2.32146409846399E-16
100   68     3.32049033830381E-17   5.57842376835040E-15
101   68     3.59294443171774E-17   6.07207608960299E-15
102   68     1.19126003172711E-16   2.02514205393609E-14
103   68     7.21996373298706E-17   1.23461379834079E-14
104   68     5.16757998736519E-17   8.88823757826813E-15
105   68     1.65556140194759E-16   2.86412122536934E-14
106   68     5.64895745396997E-17   9.82918596990774E-15
107   68     3.09098433297276E-17   5.40922258270232E-15
108   68     4.12723653967784E-18   7.26393630983300E-16
109   68     8.36847766136720E-19   1.48122054606199E-16
110   68     5.65164981971210E-20   1.00599366790875E-17
111   68     4.89491551135343E-21   8.76189876532264E-19
112   68     2.08508589276674E-22   3.75315460698013E-20
113   68     1.29672723600503E-23   2.34707629716911E-21
114   68     3.86533233854428E-25   7.03490485615058E-23
115   68     8.31551216232003E-27   1.52173872570457E-24
116   68     1.03042651787076E-28   1.89598479288220E-26
117   68     1.90055989751677E-31   3.51603581040603E-29
118   68     1.01585041870439E-33   1.88948177879016E-31
119   68     2.68855761649094E-36   5.02760274283806E-34
120   68     4.35372950764254E-37   8.18501147436798E-35
121   68     4.44140642129087E-39   8.39425813623974E-37
122   68     2.95106178827494E-41   5.60701739772239E-39
123   68     1.18079586778273E-44   2.25532010746502E-42
124   68     1.62820259424084E-46   3.12614898094242E-44
125   68     5.88698570110222E-50   1.13618824031273E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     7.08035808632457E-56   1.38066982683329E-53
128   68     1.20903274118154E-51   2.36970417271581E-49
129   68     2.21079059080530E-59   4.35525746388645E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.50197285017128E-61   2.98892597184086E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.22450880317352E-85   8.78697831060093E-83
141   68     9.01454775382081E-91   1.88404048054855E-88
142   68     3.31041143393360E-97   6.95186401126056E-95
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51812089633622E-41   5.45308738932114E-39
 87   69     5.49148807118204E-40   8.56672139104398E-38
 88   69     3.36808946236266E-38   5.28790045590938E-36
 89   69     1.08413507396132E-36   1.71293341685889E-34
 90   69     7.53955928757597E-35   1.19878992672458E-32
 91   69     9.70377803613228E-34   1.55260448578116E-31
 92   69     3.91645127208839E-32   6.30548654806231E-30
 93   69     3.65787241432911E-31   5.92575331121316E-29
 94   69     4.15314270545068E-29   6.76962260988460E-27
 95   69     9.34481249938024E-29   1.53254924989836E-26
 96   69     5.84571244293913E-27   9.64542553084956E-25
 97   69     1.72181534244548E-26   2.85821346845950E-24
 98   69     4.60389274316070E-24   7.68850088107836E-22
 99   69     9.64201835583645E-24   1.61985908378052E-21
100   69     6.25562408340439E-23   1.05720047009534E-20
101   69     2.00545956209396E-22   3.40928125555973E-20
102   69     2.39394682893559E-20   4.09364907747986E-18
103   69     2.42006580318406E-20   4.16251318147659E-18
104   69     6.80692286041951E-19   1.17759765485258E-16
105   69     2.00992253660677E-19   3.49726521369578E-17
106   69     7.03214287584557E-19   1.23062500327298E-16
107   69     1.33295323424560E-19   2.34599769227226E-17
108   69     1.46425738864623E-19   2.59173557790383E-17
109   69     2.11186551355014E-20   3.75912061411926E-18
110   69     3.60247805250061E-20   6.44843571397608E-18
111   69     5.47710417561978E-21   9.85878751611560E-19
112   69     2.68452431460874E-21   4.85898900944181E-19
113   69     2.94397192950216E-22   5.35802891169394E-20
114   69     7.86127857684673E-23   1.43861397956295E-20
115   69     4.82700138754976E-24   8.88168255309156E-22
116   69     6.21618643297523E-25   1.14999449010042E-22
117   69     5.57691431157063E-27   1.03730606195214E-24
118   69     3.75345415496869E-28   7.01895926979146E-26
119   69     1.57505885021834E-30   2.96111063841049E-28
120   69     2.04951834933563E-31   3.87358968024434E-29
121   69     1.15994975681237E-33   2.20390453794349E-31
122   69     5.38849617827002E-35   1.02920277004957E-32
123   69     1.73649657722693E-37   3.33407342827571E-35
124   69     1.88411328954754E-39   3.63633864882674E-37
125   69     3.55304328936631E-42   6.89290398137065E-40
126   69     2.17278341257603E-45   4.23692765452326E-43
127   69     5.71669966067824E-52   1.12047313349294E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     8.31197439184372E-75   1.72057869911165E-72
139   69     9.76841842596698E-81   2.03183103260113E-78
140   69     4.45607492785002E-85   9.31319659920654E-83
141   69     1.23319763235990E-89   2.58971502795580E-87
