    time    temp    dens
   2.93298714116656E-01   2.27885825782237E-01   4.44783765906016E+01
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.06925669238111E-49   4.22128365245747E-47
135   70     4.75410324962160E-50   9.74591166172428E-48
136   70     6.95649552515776E-51   1.43303807818250E-48
137   70     3.05502771919125E-53   6.32390737872589E-51
138   70     4.58142609055222E-54   9.52936626834861E-52
139   70     2.39569057011802E-55   5.00699329154665E-53
140   70     3.12120282703191E-56   6.55452593676702E-54
141   70     2.19277010431774E-57   4.62674492011044E-55
142   70     5.62096618145339E-59   1.19164483046812E-56
143   70     2.25263228720319E-60   4.79810677174280E-58
144   70     4.68231575624544E-62   1.00201557183652E-59
145   70     1.05062070559244E-67   2.25883451702374E-65
146   70     3.23226022952292E-68   6.98168209576951E-66
147   70     8.61419971093398E-75   1.86928133727267E-72
148   70     8.48090386483342E-80   1.84883704253368E-77
149   70     5.18282369657221E-88   1.13503838954931E-85
150   70     2.89889410057635E-94   6.37756702126797E-92
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.61656471382283E-42   2.60266918925475E-40
 91   71     1.40224752871524E-41   2.27164099651869E-39
 92   71     1.50924259224153E-39   2.46006542535370E-37
 93   71     1.06403101944697E-38   1.74501087189303E-36
 94   71     1.64558150406599E-36   2.71520948170889E-34
 95   71     1.75750573217899E-35   2.91745951541712E-33
 96   71     4.18499982432551E-34   6.98894970662360E-32
 97   71     6.13164772113006E-33   1.03011681714985E-30
 98   71     2.46937801741829E-31   4.17324884943691E-29
 99   71     2.02001099482501E-30   3.43401869120252E-28
100   71     6.56013747725713E-29   1.12178350861097E-26
101   71     2.63150330554581E-28   4.52618568553879E-26
102   71     9.38552934458897E-27   1.62369657661389E-24
103   71     4.27258485093947E-26   7.43429764063468E-24
104   71     8.85623825184476E-25   1.54984169407283E-22
105   71     1.80210754345564E-24   3.17170927648192E-22
106   71     2.19781638268802E-23   3.89013499735780E-21
107   71     3.46227709972234E-23   6.16285323750577E-21
108   71     8.23309538998592E-23   1.47372407480748E-20
109   71     4.16776758741141E-23   7.50198165734055E-21
110   71     8.91400168924402E-23   1.61343430575317E-20
111   71     2.09902869105661E-23   3.82023221772303E-21
112   71     2.96546350046921E-23   5.42679820585865E-21
113   71     5.93587954549799E-24   1.09220183637163E-21
114   71     2.95813482177621E-24   5.47254942028599E-22
115   71     2.89560596737690E-25   5.38582709932104E-23
116   71     1.01139718129883E-25   1.89131272902882E-23
117   71     4.01707585484936E-27   7.55210260711680E-25
118   71     4.84620083934618E-28   9.15931958636428E-26
119   71     1.12614250524218E-29   2.13967075996014E-27
120   71     3.29203112670125E-30   6.28777945199939E-28
121   71     9.11669224239863E-32   1.75040491054054E-29
122   71     9.33668084785597E-33   1.80197940363620E-30
123   71     1.87012082871480E-34   3.62803440770672E-32
124   71     1.07872290158290E-35   2.10350965808666E-33
125   71     9.87478693057285E-38   1.93545823839228E-35
126   71     6.15334017602678E-40   1.21220801467728E-37
127   71     3.26288705515954E-44   6.46051636921589E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.08774069540245E-49   6.23723620471295E-47
132   71     1.46865887307584E-48   2.98137751234397E-46
133   71     1.24995259228266E-49   2.54990328825662E-47
134   71     3.72321937671089E-50   7.63259972225733E-48
135   71     4.91177103620957E-52   1.01182483345917E-49
136   71     1.51744647273702E-52   3.14111419856562E-50
137   71     3.25923046621605E-54   6.77919936972939E-52
138   71     3.23107866256212E-54   6.75295440475483E-52
139   71     3.71848821326273E-56   7.80882524785173E-54
140   71     1.93743423074051E-56   4.08798622686247E-54
141   71     8.16208519332348E-59   1.73036206098458E-56
142   71     9.15675344138548E-60   1.95038848301511E-57
143   71     1.81807152859078E-63   3.89067307118427E-61
144   71     3.82225881269531E-66   8.21785644729491E-64
145   71     2.88811992350909E-70   6.23833903477964E-68
146   71     6.74742703283474E-74   1.46419166612514E-71
147   71     1.49627051422714E-78   3.26186972101517E-76
148   71     1.56843575565846E-82   3.43487430489203E-80
149   71     2.63295062127892E-88   5.79249136681363E-86
150   71     3.09441176451409E-93   6.83864999957613E-91
151   71     1.54891938494797E-99   3.43860103458450E-97
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.05092339735688E-40   1.72351437166529E-38
 93   72     1.15111726367481E-39   1.89934348506344E-37
 94   72     6.83623793179529E-38   1.13481549667802E-35
 95   72     4.43296343336580E-37   7.40304893372089E-35
 96   72     4.46764443930254E-35   7.50564265802826E-33
 97   72     2.29354220186688E-34   3.87608632115502E-32
 98   72     1.17884022128642E-32   2.00402837618691E-30
 99   72     3.06833801819189E-32   5.24685801110814E-30
100   72     3.64358169503560E-30   6.26696051546123E-28
101   72     9.71742805635455E-30   1.68111505374934E-27
102   72     1.83136255179683E-28   3.18657084012648E-26
103   72     4.47129439532716E-28   7.82476519182252E-26
104   72     1.85777399986672E-26   3.26968223976543E-24
105   72     1.58374933979601E-26   2.80323633143893E-24
106   72     4.12030514847741E-25   7.33414316428980E-23
107   72     2.41447873414853E-25   4.32191693412587E-23
108   72     1.34204892862522E-24   2.41568807152539E-22
109   72     6.83314395863058E-25   1.23679905651213E-22
110   72     2.95282137141041E-25   5.37413489596695E-23
111   72     1.05222124681254E-25   1.92556488166695E-23
112   72     3.38613711111460E-26   6.23049228445087E-24
113   72     2.70430317753644E-26   5.00296087844241E-24
114   72     1.05550279875291E-26   1.96323520568042E-24
115   72     3.29224087834293E-27   6.15649044250127E-25
116   72     6.80899698032655E-28   1.28009143230139E-25
117   72     1.97581932114117E-29   3.73429851695681E-27
118   72     2.57274761428450E-30   4.88822046714056E-28
119   72     2.95006388129546E-31   5.63462201327433E-29
120   72     2.68276595858200E-32   5.15091064047743E-30
121   72     1.01590699327795E-33   1.96070049702644E-31
122   72     4.50971521843233E-35   8.74884752375872E-33
123   72     1.69405369111582E-36   3.30340469767585E-34
124   72     2.38217385791902E-38   4.66906076152129E-36
125   72     2.55045240416266E-40   5.02439123620044E-38
126   72     1.41990908915331E-43   2.81141999652355E-41
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.34453587960680E-48   6.72251711800968E-46
130   72     1.43239853264468E-48   2.89344503594224E-46
131   72     1.00521065536246E-49   2.04057763038579E-47
132   72     5.49998969008007E-50   1.12199789677633E-47
133   72     6.53791787629302E-52   1.34027316464007E-49
134   72     3.67347675396626E-52   7.56736211317050E-50
135   72     3.91816100289716E-53   8.11059327599713E-51
136   72     1.48083129623013E-53   3.08012909615867E-51
137   72     6.88680605433593E-55   1.43934246535621E-52
138   72     1.81072240988793E-55   3.80251706076464E-53
139   72     1.24481259473534E-57   2.62655457489156E-55
140   72     1.51805541060279E-58   3.21827747047792E-56
141   72     1.08259907046321E-62   2.30593602008664E-60
142   72     3.92134391775873E-65   8.39167598400368E-63
143   72     1.43095810124366E-69   3.07655991767387E-67
144   72     1.15232351265276E-72   2.48901878732995E-70
145   72     4.82002123169678E-78   1.04594460727820E-75
146   72     1.96765275983891E-79   4.28948301644882E-77
147   72     1.35861871863810E-83   2.97537499381743E-81
148   72     3.35669520050515E-88   7.38472944111132E-86
149   72     3.10773466432798E-94   6.86809360816484E-92
150   72     2.27604897085266E-99   5.05282871529290E-97
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.51648651519726E-40   4.25286221068336E-38
 97   73     6.28502456303246E-39   1.06845417571552E-36
 98   73     8.46424619087760E-38   1.44738609864007E-35
 99   73     7.26581685773363E-37   1.24972049953018E-34
100   73     9.74857812488155E-35   1.68650401560451E-32
101   73     1.23340801557584E-33   2.14612994710197E-31
102   73     8.71135943978703E-33   1.52448790196273E-30
103   73     7.68648883183540E-33   1.35282203440303E-30
104   73     1.44485292477181E-29   2.55738967684611E-27
105   73     1.03987510209049E-29   1.85097768172107E-27
106   73     2.31644450580761E-29   4.14643566539562E-27
107   73     4.14544429640945E-29   7.46179973353701E-27
108   73     2.02719521551261E-28   3.66922334007782E-26
109   73     2.33991482020579E-28   4.25864497277454E-26
110   73     7.67646480652502E-28   1.40479305959408E-25
111   73     4.38096152768648E-28   8.06096921094312E-26
112   73     9.29241477691369E-28   1.71909673372903E-25
113   73     2.43670505646238E-28   4.53227140502003E-26
114   73     6.10712153264360E-28   1.14203172660435E-25
115   73     1.00381996899910E-28   1.88718154171831E-26
116   73     1.54752705640404E-28   2.92482613660363E-26
117   73     2.31221055385948E-29   4.39320005233300E-27
118   73     1.07064317193362E-29   2.04492845839321E-27
119   73     3.76887914125568E-31   7.23624795121090E-29
120   73     2.26907838198411E-31   4.37932127722933E-29
121   73     1.55567577499132E-32   3.01801100348316E-30
122   73     4.90847258587753E-33   9.57152154246117E-31
123   73     1.94143912513511E-34   3.80522068526482E-32
124   73     1.86012846483312E-35   3.66445307572124E-33
125   73     3.62031157944574E-37   7.16821692730257E-35
126   73     8.12482482827954E-39   1.61684014082763E-36
127   73     2.03206267288325E-42   4.06412534576649E-40
128   73     4.04906575727348E-45   8.13862217211969E-43
129   73     3.41464958395805E-49   6.89759215959527E-47
130   73     2.75919935569473E-50   5.60117469206030E-48
131   73     5.52410235323079E-52   1.12691688005908E-49
132   73     4.41181865570008E-52   9.04422824418516E-50
133   73     4.95984068670899E-53   1.02172718146205E-50
134   73     5.29594839972557E-53   1.09626131874319E-50
135   73     1.24724136900242E-54   2.59426204752503E-52
136   73     1.34409666882117E-54   2.80916203783625E-52
137   73     1.40863454871664E-56   2.95813255230494E-54
138   73     2.20281577578677E-57   4.64794128691008E-55
139   73     1.51115696025083E-59   3.20365275573176E-57
140   73     1.23212080712600E-61   2.62441731917838E-59
141   73     6.84618220510800E-65   1.46508299189311E-62
142   73     4.57023373174316E-67   9.82600252324779E-65
143   73     6.66034135633940E-71   1.43863373296931E-68
144   73     7.21269031767859E-74   1.56515379893625E-71
145   73     3.81599758399787E-78   8.31887473311536E-76
146   73     1.67900574485824E-81   3.67702258123955E-79
147   73     3.65721230004934E-86   8.04586706010854E-84
148   73     9.66883159642379E-90   2.13681178280966E-87
149   73     3.71008259353834E-95   8.23638335765510E-93
150   73     1.60671601121988E-99   3.58297670502033E-97
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
