    time    temp    dens
   7.02961540619853E+02   1.00000000000000E-02   2.28646786077019E-09
 99   65     3.49916405680726E-14   5.73862905316391E-12
100   65     6.50907155052127E-15   1.07399680583601E-12
101   65     2.47288634611064E-21   4.10499133454366E-19
102   65     1.04670326071620E-24   1.74799444539606E-22
103   65     6.87893120716830E-32   1.15566044280427E-29
104   65     7.23572548486926E-37   1.22283760694290E-34
105   65     1.00729923729441E-45   1.71240870340050E-43
106   65     2.55109240689796E-53   4.36236801579551E-51
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     2.70942009933320E-54   4.68729677184643E-52
109   65     2.49798404563390E-53   4.34649223940299E-51
110   65     1.36865179674998E-53   2.39514064431246E-51
111   65     4.58242116243827E-54   8.06506124589135E-52
112   65     1.94416296155312E-55   3.44116844194902E-53
113   65     9.44731628880876E-57   1.68162229940796E-54
114   65     4.90458787538294E-59   8.77921229693546E-57
115   65     2.82892195818755E-69   5.09205952473759E-67
116   65     4.86037933470580E-79   8.79728659581751E-77
117   65     3.37996943197572E-90   6.15154436619581E-88
118   65     1.00000000000000E-99   1.77111938991552E-98
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.91668645549544E-24   1.31966959541332E-21
 83   66     5.40974351521332E-24   8.06051783766785E-22
 84   66     1.74692679182296E-22   2.62039018773443E-20
 85   66     1.03307460404241E-22   1.55994265210404E-20
 86   66     3.66998142328046E-21   5.57837176338629E-19
 87   66     1.12839633625159E-21   1.72644639446493E-19
 88   66     1.98538011736566E-20   3.05748538074311E-18
 89   66     8.49842421881451E-21   1.31725575391625E-18
 90   66     8.08771349785355E-20   1.26168330566515E-17
 91   66     8.86972626499631E-20   1.39254702360442E-17
 92   66     8.07586160704516E-18   1.27598613391314E-15
 93   66     1.08988191934929E-17   1.73291225176537E-15
 94   66     2.78623187479058E-16   4.45797099966492E-14
 95   66     3.67251490770855E-15   5.91274900141077E-13
 96   66     6.19395843472031E-13   1.00342126642469E-10
 97   66     7.10508425599527E-13   1.15812873372723E-10
 98   66     4.71303219469184E-13   7.72937279929461E-11
 99   66     3.24575394989105E-13   5.35549401732023E-11
100   66     1.34059052001815E-13   2.22538026323013E-11
101   66     2.65407359140352E-14   4.43230289764388E-12
102   66     1.13482078447262E-14   1.90649891791401E-12
103   66     7.24204041435017E-20   1.22390483002518E-17
104   66     1.23378623466800E-18   2.09743659893560E-16
105   66     8.48821380332328E-28   1.45148456036828E-25
106   66     2.16648555363514E-35   3.72635515225244E-33
107   66     2.42938988857755E-44   4.20284450723916E-42
108   66     1.67174042370552E-53   2.90882833724761E-51
109   66     1.81732605546498E-54   3.18032059706371E-52
110   66     1.63743958337925E-54   2.88189366674748E-52
111   66     4.08939047788213E-55   7.23822114585137E-53
112   66     3.97717413702426E-56   7.07936996390318E-54
113   66     2.51585315499509E-58   4.50337714744121E-56
114   66     5.57205924172079E-68   1.00297066350974E-65
115   66     1.32579609917335E-78   2.39969093950376E-76
116   66     7.92563374316583E-89   1.44246534125618E-86
117   66     1.00000000000000E-99   1.87521267973699E-98
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.77546862884979E-37   2.68095762956318E-35
 85   67     9.42962475304597E-33   1.43330296246299E-30
 86   67     9.52092901499377E-32   1.45670213929405E-29
 87   67     8.81017346606567E-29   1.35676671377411E-26
 88   67     1.23716764147389E-28   1.91760984428453E-26
 89   67     1.77202141636222E-25   2.76435340952506E-23
 90   67     4.05459608067397E-26   6.36571584665813E-24
 91   67     2.11517498261959E-26   3.34197647253896E-24
 92   67     2.35969092573680E-25   3.75190857192151E-23
 93   67     9.51426844482293E-25   1.52228295117167E-22
 94   67     2.05641660647440E-22   3.31083073642378E-20
 95   67     5.79738123903693E-22   9.39175760723982E-20
 96   67     1.72645568395567E-20   2.81412276484774E-18
 97   67     6.32025813037735E-20   1.03652233338189E-17
 98   67     1.52713622968479E-14   2.51977477897991E-12
 99   67     2.23847331493630E-16   3.71586570279426E-14
100   67     6.57039180495873E-14   1.09725543142811E-11
101   67     4.93329222945435E-15   8.28793094548330E-13
102   67     3.55816166945124E-15   6.01329322137259E-13
103   67     2.26716395945220E-16   3.85417873106874E-14
104   67     3.51227940325284E-19   6.00599777956236E-17
105   67     3.19137409334967E-24   5.48916344056143E-22
106   67     1.20812429447044E-31   2.09005502943385E-29
107   67     1.78722977219190E-39   3.10977980361391E-37
108   67     2.44621863704097E-47   4.28088261482169E-45
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.35927436159237E-55   2.40591562001850E-53
111   67     1.50928658306801E-56   2.68653011786106E-54
112   67     1.40050355249375E-58   2.50690135896382E-56
113   67     4.86621203046923E-68   8.75918165484461E-66
114   67     8.31949214339121E-78   1.50582807795381E-75
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.41116939498241E-34   2.15908917432309E-32
 86   68     1.74779220294515E-29   2.69159999253553E-27
 87   68     3.46322494490409E-29   5.36799866460134E-27
 88   68     3.71202547193778E-25   5.79075973622294E-23
 89   68     1.01883810130434E-25   1.59957581904782E-23
 90   68     4.37274084908202E-25   6.90893054154960E-23
 91   68     3.72483109967700E-25   5.92248144848643E-23
 92   68     7.56736750072088E-24   1.21077880011534E-21
 93   68     5.71092738602561E-24   9.19459309150124E-22
 94   68     8.19866274238822E-23   1.32818336426689E-20
 95   68     2.17244179374729E-22   3.54108012380808E-20
 96   68     1.61336564497918E-20   2.64591965776586E-18
 97   68     1.66076206795668E-20   2.74025741212853E-18
 98   68     2.42006259039601E-18   4.01730390005738E-16
 99   68     1.74870651331242E-15   2.92033987723175E-13
100   68     1.26375306974768E-14   2.12310515717611E-12
101   68     1.34713352360479E-14   2.27665565489210E-12
102   68     3.03510628570574E-15   5.15968068569976E-13
103   68     3.38819040208108E-15   5.79380558755865E-13
104   68     8.89847115678010E-16   1.53053703896618E-13
105   68     3.20953010665090E-18   5.55248708450606E-16
106   68     1.59103373820652E-17   2.76839870447934E-15
107   68     9.95208041132739E-20   1.74161407198229E-17
108   68     1.28859402571606E-26   2.26792548526026E-24
109   68     5.38752384244134E-35   9.53591720112117E-33
110   68     7.20604317409635E-42   1.28267568498915E-39
111   68     3.61928704579883E-49   6.47852381197991E-47
112   68     2.03744243728249E-52   3.66739638710848E-50
113   68     1.47416362534544E-61   2.66823616187525E-59
114   68     5.67769983669062E-70   1.03334137027769E-67
115   68     4.81198843514716E-80   8.80593883631930E-78
116   68     2.07120201760267E-89   3.81101171238891E-87
117   68     1.00000000000000E-99   2.39232864301219E-98
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
