    time    temp    dens
   3.52722204861183E-01   1.77284945355671E-01   2.10120030892455E+01
 92   69     5.94615560776335E-32   9.57331052849900E-30
 93   69     6.01203069213124E-31   9.73948972125260E-29
 94   69     6.09687728878817E-29   9.93790998072472E-27
 95   69     9.38590011623898E-29   1.53928761906319E-26
 96   69     9.05101571075967E-27   1.49341759227535E-24
 97   69     2.37933855354702E-26   3.94970199888806E-24
 98   69     6.72011592761228E-24   1.12225935991125E-21
 99   69     1.27859891853728E-23   2.14804618314262E-21
100   69     6.25513913615973E-23   1.05711851401099E-20
101   69     2.55996254859129E-22   4.35193633260519E-20
102   69     2.80006840504865E-20   4.78811697263319E-18
103   69     2.85599168649283E-20   4.91230570076767E-18
104   69     3.42576058048226E-19   5.92656580423432E-17
105   69     1.41164760256710E-19   2.45626682846676E-17
106   69     6.01398045400634E-19   1.05244657945111E-16
107   69     8.70122061301346E-20   1.53141482789037E-17
108   69     1.10210671327603E-19   1.95072888249858E-17
109   69     1.89439658843770E-20   3.37202592741910E-18
110   69     3.18464980854656E-20   5.70052315729835E-18
111   69     4.95137361600786E-21   8.91247250881415E-19
112   69     2.18321021907841E-21   3.95161049653193E-19
113   69     2.50854071386751E-22   4.56554409923887E-20
114   69     5.66448240918875E-23   1.03660028088154E-20
115   69     4.07435599885610E-24   7.49681503789522E-22
116   69     4.57161930265601E-25   8.45749570991362E-23
117   69     1.26657838951511E-26   2.35583580449811E-24
118   69     6.19166430528483E-28   1.15784122508826E-25
119   69     1.20329875554661E-29   2.26220166042762E-27
120   69     1.06284286949209E-30   2.00877302334005E-28
121   69     8.40366212843084E-33   1.59669580440186E-30
122   69     3.36889971815826E-34   6.43459846168227E-32
123   69     2.07659455673868E-36   3.98706154893827E-34
124   69     3.48637970441667E-38   6.72871282952418E-36
125   69     1.09294445886108E-40   2.12031225019050E-38
126   69     2.06667195997026E-43   4.03001032194201E-41
127   69     4.14673109251895E-49   8.12759294133713E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.42205899410172E-54   2.92944152784953E-52
138   69     2.84420123349514E-55   5.88749655333494E-53
139   69     1.25458943832765E-59   2.60954603172151E-57
140   69     3.68174417821953E-60   7.69484533247882E-58
141   69     5.34139899933267E-62   1.12169378985986E-59
142   69     3.81502851268020E-64   8.04971016175522E-62
143   69     8.36255895937281E-66   1.77286249938704E-63
144   69     1.78028453794883E-66   3.79200606583100E-64
145   69     3.94778582493269E-72   8.44826166535595E-70
146   69     2.43779146531462E-68   5.24125165042643E-66
147   69     4.69780792966576E-75   1.01472651280780E-72
148   69     2.58279786837787E-80   5.60467137437999E-78
149   69     1.15418973982825E-88   2.51613363282559E-86
150   69     6.33848389035308E-95   1.38812797198732E-92
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.30696978876216E-37   1.15450122662442E-34
 89   70     1.30863596561935E-36   2.08073118533476E-34
 90   70     1.33760291742148E-34   2.14016466787437E-32
 91   70     6.86466312774952E-34   1.10521076356767E-31
 92   70     9.55339200020245E-32   1.54764950403280E-29
 93   70     4.61638221250470E-31   7.52470300638267E-29
 94   70     2.75179956929906E-29   4.51295129365045E-27
 95   70     7.51527051886354E-29   1.24001963561248E-26
 96   70     1.27868065554683E-26   2.12260988820774E-24
 97   70     1.82197538699223E-26   3.04269889627703E-24
 98   70     9.76932461703989E-25   1.64124653566270E-22
 99   70     2.27726811497772E-24   3.84858311431234E-22
100   70     1.03171271644959E-22   1.75391161796431E-20
101   70     2.31284240396274E-22   3.95496051077629E-20
102   70     7.74222259590396E-21   1.33166228649548E-18
103   70     7.72991817240714E-21   1.33727584382643E-18
104   70     3.87760348286538E-20   6.74703006018575E-18
105   70     1.08754962846834E-20   1.90321184981959E-18
106   70     1.59158282786477E-20   2.80118577704199E-18
107   70     3.16754842575806E-21   5.60656071359177E-19
108   70     1.60879113408310E-21   2.86364821866792E-19
109   70     1.86287597197169E-22   3.33454798982933E-20
110   70     7.48573241071533E-23   1.34743183392876E-20
111   70     1.98234189746841E-23   3.58803883441782E-21
112   70     4.58890866534528E-24   8.35181377092840E-22
113   70     2.08289066352699E-25   3.81168991425439E-23
114   70     1.28806968296519E-25   2.37004821665595E-23
115   70     7.00048905603357E-27   1.29509047536621E-24
116   70     3.79918515527364E-27   7.06648438880897E-25
117   70     2.81328632273924E-29   5.26084542352238E-27
118   70     5.94057346380929E-30   1.11682781119615E-27
119   70     3.34540829788998E-31   6.32282168301206E-29
120   70     1.06465992102712E-32   2.02285384995154E-30
121   70     7.34045856649827E-35   1.40202758620117E-32
122   70     1.48334429618339E-36   2.84802104867210E-34
123   70     1.88521147398585E-38   3.63845814479268E-36
124   70     9.93404067343353E-41   1.92720389064611E-38
125   70     2.31789937175486E-43   4.51990377492199E-41
126   70     5.28997371555179E-47   1.03683484824815E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.26886292859322E-50   4.62848037433016E-48
135   70     3.38761296805240E-51   6.94460658450741E-49
136   70     5.08361438566565E-52   1.04722456344712E-49
137   70     8.02661378531855E-55   1.66150905356094E-52
138   70     1.39828199261459E-55   2.90842654463834E-53
139   70     2.13938920972529E-57   4.47132344832585E-55
140   70     1.95740635161997E-58   4.11055333840193E-56
141   70     8.83533890470247E-60   1.86425650889222E-57
142   70     5.63093318093449E-62   1.19375783435811E-59
143   70     1.38709651541542E-63   2.95451557783484E-61
144   70     1.37758677578934E-65   2.94803570018919E-63
145   70     1.95027005434012E-71   4.19308061683125E-69
146   70     4.51081430166065E-72   9.74335889158700E-70
147   70     9.94747839691976E-79   2.15860281213159E-76
148   70     6.62458622882594E-84   1.44415979788406E-81
149   70     3.64744931723798E-92   7.98791400475117E-90
150   70     1.67002330015936E-98   3.67405126035059E-96
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.16815941026627E-42   1.88073665052869E-40
 91   71     1.03992362459092E-41   1.68467627183728E-39
 92   71     1.11686226942844E-39   1.82048549916835E-37
 93   71     8.32040125400910E-39   1.36454580565749E-36
 94   71     1.21128967792525E-36   1.99862796857667E-34
 95   71     1.34293728650567E-35   2.22927589559941E-33
 96   71     3.26313440017958E-34   5.44943444829989E-32
 97   71     4.73715242926732E-33   7.95841608116909E-31
 98   71     1.84569837879258E-31   3.11923026015946E-29
 99   71     1.59513898272708E-30   2.71173627063603E-28
100   71     5.05379687741686E-29   8.64199266038283E-27
101   71     2.06913352727190E-28   3.55890966690767E-26
102   71     7.39513676802558E-27   1.27935866086842E-24
103   71     3.52775066521543E-26   6.13828615747485E-24
104   71     7.26891348273590E-25   1.27205985947878E-22
105   71     1.50482821386478E-24   2.64849765640202E-22
106   71     1.95354952921026E-23   3.45778266670216E-21
107   71     3.32052301086308E-23   5.91053095933628E-21
108   71     7.81007159685656E-23   1.39800281583732E-20
109   71     4.22170342642595E-23   7.59906616756672E-21
110   71     9.22249368340755E-23   1.66927135669677E-20
111   71     2.17075129112969E-23   3.95076734985604E-21
112   71     3.25562647732403E-23   5.95779645350297E-21
113   71     6.67561805767556E-24   1.22831372261230E-21
114   71     3.42896529936973E-24   6.34358580383399E-22
115   71     3.45404853668603E-25   6.42453027823602E-23
116   71     1.21404256708582E-25   2.27025960045048E-23
117   71     4.79219756852007E-27   9.00933142881774E-25
118   71     6.23968487958095E-28   1.17930044224080E-25
119   71     1.36386108850056E-29   2.59133606815106E-27
120   71     4.40844944414541E-30   8.42013843831773E-28
121   71     1.23665692826953E-31   2.37438130227749E-29
122   71     1.31645500873883E-32   2.54075816686595E-30
123   71     2.60398938212992E-34   5.05173940133204E-32
124   71     1.45606689774217E-35   2.83933045059722E-33
125   71     1.33529067661832E-37   2.61716972617191E-35
126   71     7.52757021085211E-40   1.48293133153786E-37
127   71     4.00559776898764E-44   7.93108358259552E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     8.68072361472178E-50   1.75350617017380E-47
132   71     4.73711320367826E-49   9.61633980346686E-47
133   71     2.75715235363866E-50   5.62459080142286E-48
134   71     6.74985227368136E-51   1.38371971610468E-48
135   71     5.33099231465473E-53   1.09818441681887E-50
136   71     2.15218602550734E-53   4.45502507280019E-51
137   71     1.33360925309321E-55   2.77390724643387E-53
138   71     1.92695255557158E-55   4.02733084114460E-53
139   71     9.14731098045690E-58   1.92093530589595E-55
140   71     4.05787347884628E-58   8.56211304036564E-56
141   71     9.40000934770261E-61   1.99280198171295E-58
142   71     3.61898086326082E-62   7.70842923874554E-60
143   71     7.49872095450843E-66   1.60472628426480E-63
144   71     9.03814847311418E-69   1.94320192171955E-66
145   71     4.20283390889646E-73   9.07812124321635E-71
146   71     6.39028012382388E-77   1.38669078686978E-74
147   71     1.10086342352726E-81   2.39988226328942E-79
148   71     1.06764796737041E-85   2.33814904854120E-83
149   71     1.27611236600349E-91   2.80744720520767E-89
150   71     1.06006644793671E-96   2.34274684994012E-94
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.56670539184234E-41   1.40493968426214E-38
 93   72     9.38336411167430E-40   1.54825507842626E-37
 94   72     5.60948044094589E-38   9.31173753197018E-36
 95   72     3.62207517822113E-37   6.04886554762929E-35
 96   72     3.75688518788167E-35   6.31156711564121E-33
 97   72     1.89222125036490E-34   3.19785391311668E-32
 98   72     9.89005682294188E-33   1.68130965990012E-30
 99   72     2.54543123778705E-32   4.35268741661585E-30
100   72     3.12479527994766E-30   5.37464788150997E-28
101   72     8.20569190686087E-30   1.41958469988693E-27
102   72     1.62988255859955E-28   2.83599565196321E-26
103   72     3.75966315942362E-28   6.57941052899133E-26
104   72     1.67738687304985E-26   2.95220089656774E-24
105   72     1.39005940090431E-26   2.46040513960063E-24
106   72     3.94050289003063E-25   7.01409514425451E-23
107   72     2.26331186283111E-25   4.05132823446768E-23
108   72     1.34799586697622E-24   2.42639256055719E-22
109   72     7.12666944528764E-25   1.28992716959706E-22
110   72     3.20858344929858E-25   5.83962187772342E-23
111   72     1.31552276338252E-25   2.40740665699001E-23
112   72     5.03201930943454E-26   9.25891552935956E-24
113   72     4.93944356068946E-26   9.13797058727550E-24
114   72     1.89543905110924E-26   3.52551663506318E-24
115   72     6.46380519783092E-27   1.20873157199438E-24
116   72     1.33796337119368E-27   2.51537113784412E-25
117   72     4.05849031279300E-29   7.67054669117877E-27
118   72     5.28464183509544E-30   1.00408194866813E-27
119   72     6.91800016869243E-31   1.32133803222025E-28
120   72     5.98624488640523E-32   1.14935901818980E-29
121   72     2.53979277702104E-33   4.90180005965062E-31
122   72     1.07306413669696E-34   2.08174442519211E-32
123   72     4.22157128867976E-36   8.23206401292552E-34
124   72     6.00460952789079E-38   1.17690346746660E-35
125   72     6.18664612863260E-40   1.21876928734062E-37
126   72     3.62745278004972E-43   7.18235650449845E-41
127   72     1.00000000000000E-99   1.00000000000000E-99
