    time    temp    dens
   2.56011913710215E-01   2.81615031412618E-01   8.37112462393609E+01
124   69     1.24981726807208E-38   2.41214732737912E-36
125   69     4.14149437591470E-41   8.03449908927452E-39
126   69     9.20242107906874E-44   1.79447211041840E-41
127   69     2.54989109870433E-49   4.99778655346048E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.70767500430726E-50   3.51781050887296E-48
138   69     4.56143835712545E-51   9.44217739924968E-49
139   69     1.45439259019502E-54   3.02513658760564E-52
140   69     1.13986988196547E-54   2.38232805330783E-52
141   69     5.69646943840760E-56   1.19625858206560E-53
142   69     5.99119186882248E-57   1.26414148432154E-54
143   69     2.48292499080280E-58   5.26380098050193E-56
144   69     1.21271188975214E-58   2.58307632517205E-56
145   69     3.71682535965860E-64   7.95400626966941E-62
146   69     2.42702539941792E-60   5.21810460874852E-58
147   69     6.21445464000781E-67   1.34232220224169E-64
148   69     4.90701976574019E-72   1.06482328916562E-69
149   69     5.66972145171051E-83   1.23599927647289E-80
150   69     5.20101843380307E-89   1.13902303700287E-86
151   69     1.00000000000000E-99   2.32452661962845E-98
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.82314514349845E-36   2.88056932672754E-34
 89   70     2.35628742740165E-36   3.74649700956863E-34
 90   70     2.35788779705748E-34   3.77262047529197E-32
 91   70     1.16070566619836E-33   1.86873612257935E-31
 92   70     1.52932946771903E-31   2.47751373770483E-29
 93   70     7.48576376646002E-31   1.22017949393298E-28
 94   70     4.25467075330352E-29   6.97766003541777E-27
 95   70     1.17539780683959E-28   1.93940638128533E-26
 96   70     1.89818359078453E-26   3.15098476070232E-24
 97   70     2.85806933904315E-26   4.77297579620206E-24
 98   70     1.35157920271320E-24   2.27065306055818E-22
 99   70     3.33116024180922E-24   5.62966080865758E-22
100   70     1.33968696202639E-22   2.27746783544486E-20
101   70     3.17806500453953E-22   5.43449115776260E-20
102   70     8.74595955616099E-21   1.50430504365969E-18
103   70     9.01473145108579E-21   1.55954854103784E-18
104   70     3.86813091166628E-20   6.73054778629932E-18
105   70     1.07684696524540E-20   1.88448218917944E-18
106   70     1.42922359058976E-20   2.51543351943798E-18
107   70     2.76090948549327E-21   4.88680978932309E-19
108   70     1.23177868830006E-21   2.19256606517411E-19
109   70     8.92156640426573E-23   1.59696038636357E-20
110   70     3.33880657480576E-23   6.00985183465037E-21
111   70     5.54386104494384E-24   1.00343884913483E-21
112   70     1.21984773458289E-24   2.22012287694086E-22
113   70     4.66590328048416E-26   8.53860300328601E-24
114   70     2.47862296309347E-26   4.56066625209199E-24
115   70     1.18036557397032E-27   2.18367631184509E-25
116   70     6.05267529050138E-28   1.12579760403326E-25
117   70     4.43020325566893E-30   8.28448008810091E-28
118   70     9.00720790375812E-31   1.69335508590653E-28
119   70     4.12087852872997E-32   7.78846041929964E-30
120   70     1.34380145046036E-33   2.55322275587468E-31
121   70     7.69349297805223E-36   1.46945715880798E-33
122   70     1.64159267420599E-37   3.15185793447551E-35
123   70     1.97917664982058E-39   3.81981093415372E-37
124   70     1.04073655440550E-41   2.01902891554667E-39
125   70     2.62250242543526E-44   5.11387972959876E-42
126   70     3.45156324647913E-48   6.76506396309909E-46
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     8.09249627795184E-49   1.65086924070218E-46
135   70     2.42237450919029E-49   4.96586774384009E-47
136   70     3.49573707373950E-50   7.20121837190337E-48
137   70     2.98112095512249E-52   6.17092037710356E-50
138   70     4.06887875885426E-53   8.46326781841687E-51
139   70     4.61604176656809E-54   9.64752729212731E-52
140   70     7.51425787018715E-55   1.57799415273930E-52
141   70     6.95451724889158E-56   1.46740313951612E-53
142   70     4.28438489082737E-57   9.08289596855402E-55
143   70     2.27013152415928E-58   4.83538014645927E-56
144   70     7.63352970149533E-60   1.63357535612000E-57
145   70     1.93619379727770E-65   4.16281666414705E-63
146   70     8.48469274965530E-66   1.83269363392554E-63
147   70     1.11821024902856E-72   2.42651624039198E-70
148   70     3.32806301350141E-77   7.25517736943308E-75
149   70     2.26187772741438E-86   4.95351222303750E-84
150   70     2.00029760639140E-92   4.40065473406109E-90
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.42318252559200E-42   3.90132386620312E-40
 91   71     2.13987661233623E-41   3.46660011198470E-39
 92   71     2.20211250378694E-39   3.58944338117271E-37
 93   71     1.51468287238113E-38   2.48407991070505E-36
 94   71     2.38927213200411E-36   3.94229901780678E-34
 95   71     2.46465145581351E-35   4.09132141665042E-33
 96   71     5.80440039537475E-34   9.69334866027583E-32
 97   71     8.48414798980133E-33   1.42533686228662E-30
 98   71     3.53076473165290E-31   5.96699239649340E-29
 99   71     2.71840220034978E-30   4.62128374059462E-28
100   71     9.01835301538192E-29   1.54213836563031E-26
101   71     3.53912056403313E-28   6.08728737013699E-26
102   71     1.25052728235968E-26   2.16341219848224E-24
103   71     5.39672112612263E-26   9.39029475945337E-24
104   71     1.10954583393979E-24   1.94170520939463E-22
105   71     2.21156637342547E-24   3.89235681722883E-22
106   71     2.51095155401911E-23   4.44438425061383E-21
107   71     3.64983369748021E-23   6.49670398151477E-21
108   71     8.66450196208581E-23   1.55094585121336E-20
109   71     4.11822905442581E-23   7.41281229796645E-21
110   71     8.52824349603357E-23   1.54361207278208E-20
111   71     2.00172628662759E-23   3.64314184166221E-21
112   71     2.64212270450285E-23   4.83508454924022E-21
113   71     5.12577234723416E-24   9.43142111891086E-22
114   71     2.46010095294216E-24   4.55118676294301E-22
115   71     2.32667229106751E-25   4.32761046138556E-23
116   71     7.87280008098292E-26   1.47221361514381E-23
117   71     3.05938380633541E-27   5.75164155591058E-25
118   71     3.45620189137577E-28   6.53222157470021E-26
119   71     8.22392365887594E-30   1.56254549518643E-27
120   71     2.12495000901191E-30   4.05865451721275E-28
121   71     5.75109720950137E-32   1.10421066422426E-29
122   71     5.59151604655273E-33   1.07916259698468E-30
123   71     1.11492086834171E-34   2.16294648458291E-32
124   71     6.46415951047606E-36   1.26051110454283E-33
125   71     5.84491780638751E-38   1.14560389005195E-35
126   71     3.77916054958026E-40   7.44494628267312E-38
127   71     1.92825606595824E-44   3.81794701059732E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.62020652450582E-49   1.13528171795018E-46
132   71     2.48199996444168E-48   5.03845992781661E-46
133   71     2.67229874748845E-49   5.45148944487644E-47
134   71     8.86161736097589E-50   1.81663155900006E-47
135   71     1.67730785501639E-51   3.45525418133376E-49
136   71     4.70550830955437E-52   9.74040220077755E-50
137   71     2.19647425139797E-53   4.56866644290779E-51
138   71     1.81122961242374E-53   3.78546988996561E-51
139   71     3.63485815388982E-55   7.63320212316861E-53
140   71     2.14107370050733E-55   4.51766550807047E-53
141   71     1.29828571142479E-57   2.75236570822056E-55
142   71     2.67373242128602E-58   5.69505005733923E-56
143   71     4.29567302953723E-62   9.19274028320967E-60
144   71     1.82113691486038E-64   3.91544436694981E-62
145   71     1.61490312717328E-68   3.48819075469429E-66
146   71     4.19942908741588E-72   9.11276111969246E-70
147   71     8.90419991899526E-77   1.94111558234097E-74
148   71     7.97958631437779E-81   1.74752940284874E-78
149   71     1.36597822276216E-86   3.00515209007675E-84
150   71     1.63379282657622E-91   3.61068214673345E-89
151   71     7.70771556497731E-98   1.71111285542496E-95
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.35327869958204E-40   2.21937706731455E-38
 93   72     1.49324579944595E-39   2.46385556908582E-37
 94   72     8.71765437123906E-38   1.44713062562568E-35
 95   72     5.72833370176038E-37   9.56631728193984E-35
 96   72     5.53542583618720E-35   9.29951540479450E-33
 97   72     2.92792923854552E-34   4.94820041314193E-32
 98   72     1.46091177367191E-32   2.48355001524225E-30
 99   72     3.88539888521499E-32   6.64403209371763E-30
100   72     4.40011427118901E-30   7.56819654644510E-28
101   72     1.19785966156580E-29   2.07229721450883E-27
102   72     2.11146214028641E-28   3.67394412409835E-26
103   72     5.54546764141169E-28   9.70456837247046E-26
104   72     2.09453150278884E-26   3.68637544490836E-24
105   72     1.83959047648040E-26   3.25607514337031E-24
106   72     4.34429116368736E-25   7.73283827136350E-23
107   72     2.59625114914895E-25   4.64728955697661E-23
108   72     1.33615873403398E-24   2.40508572126117E-22
109   72     6.56764044594567E-25   1.18874292071617E-22
110   72     2.71102606109704E-25   4.93406743119662E-23
111   72     8.74968659599810E-26   1.60119264706765E-23
112   72     2.38335136170044E-26   4.38536650552880E-24
113   72     1.52695071522249E-26   2.82485882316161E-24
114   72     5.95769477585738E-27   1.10813122830947E-24
115   72     1.68355381422346E-27   3.14824563259788E-25
116   72     3.41544449834825E-28   6.42103565689471E-26
117   72     9.49943107157697E-30   1.79539247252805E-27
118   72     1.20870872138776E-30   2.29654657063674E-28
119   72     1.19812874189897E-31   2.28842589702704E-29
120   72     1.09906095086418E-32   2.11019702565923E-30
121   72     3.78413580258519E-34   7.30338209898941E-32
122   72     1.73352768484831E-35   3.36304370860572E-33
123   72     6.13124233023563E-37   1.19559225439595E-34
124   72     8.46314178124235E-39   1.65877578912350E-36
125   72     9.10980152644590E-41   1.79463090070984E-38
126   72     4.83515600553055E-44   9.57360889095050E-42
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.29927353173615E-48   4.62153979878965E-46
130   72     1.03453611493686E-48   2.08976295217246E-46
131   72     1.08051983799360E-49   2.19345527112700E-47
132   72     5.20737734221825E-50   1.06230497781252E-47
133   72     9.58855632355357E-52   1.96565404632848E-49
134   72     5.04658661598177E-52   1.03959684289224E-49
135   72     8.35493897792202E-53   1.72947236842986E-50
136   72     3.16498722776789E-53   6.58317343375722E-51
137   72     2.24178278551104E-54   4.68532602171808E-52
138   72     5.58921383738641E-55   1.17373490585115E-52
139   72     5.89506207356797E-57   1.24385809752284E-54
140   72     8.26196487922353E-58   1.75153655439539E-55
141   72     6.66811923369642E-62   1.42030939677734E-59
142   72     4.96503494365668E-64   1.06251747794253E-61
143   72     1.86684719100901E-68   4.01372146066937E-66
144   72     1.35661544051835E-71   2.93028935151965E-69
145   72     6.27863325292011E-77   1.36246341588366E-74
146   72     4.23616600449795E-78   9.23484188980554E-76
147   72     2.70813752241632E-82   5.93082117409175E-80
148   72     5.97354865014704E-87   1.31418070303235E-84
149   72     6.84336214394276E-93   1.51238303381135E-90
150   72     4.08209485186381E-98   9.06225057113765E-96
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
