    time    temp    dens
   3.29820071875910E+00   1.74639378447634E-02   2.21374988081398E-02
105   77     5.77709996842957E-52   1.05143219425418E-49
106   77     2.06057237709022E-50   3.77084745007510E-48
107   77     1.32443001809400E-49   2.43695123329297E-47
108   77     8.26024296386008E-48   1.52814494831411E-45
109   77     3.12414106588550E-47   5.81090238254704E-45
110   77     1.24951550887019E-45   2.33659400158726E-43
111   77     3.96770479483009E-45   7.45928501428057E-43
112   77     1.99374947736968E-43   3.76818651222870E-41
113   77     2.54894296341484E-43   4.84299163048820E-41
114   77     9.13102731036013E-40   1.74402621627878E-37
115   77     1.59328187366818E-41   3.05910119744290E-39
116   77     5.86647502354889E-40   1.13222967954494E-37
117   77     6.07519302694976E-40   1.17858744722825E-37
118   77     2.42514386429576E-37   4.72903053537673E-35
119   77     1.45199158682623E-38   2.84590351017942E-36
120   77     1.00551621215267E-37   1.98086693794076E-35
121   77     7.00697090084165E-39   1.38738023836665E-36
122   77     1.37815873238782E-37   2.74253587745176E-35
123   77     9.12851686564008E-39   1.82570337312802E-36
124   77     1.96547111886625E-40   3.95059694892117E-38
125   77     6.80301034950887E-42   1.37420809060079E-39
126   77     3.15022211018834E-43   6.39495088368233E-41
127   77     3.72276263486922E-46   7.59443577513320E-44
128   77     4.88621874172198E-48   1.00167484205301E-45
129   77     2.16612193768171E-51   4.46221119162433E-49
130   77     3.33827236628176E-53   6.91022379820324E-51
131   77     1.21245349912618E-56   2.52190327818245E-54
132   77     9.99012734061841E-59   2.08793661418925E-56
133   77     3.42924381953508E-64   7.20141202102366E-62
134   77     1.83966602524128E-66   3.88169531325910E-64
135   77     4.30153623194734E-71   9.11925681172836E-69
136   77     1.25664713577952E-73   2.67665839921038E-71
137   77     2.54980488852063E-79   5.45658246143414E-77
138   77     8.81414231045433E-84   1.89504059674768E-81
139   77     1.84442355959214E-89   3.98395488871902E-87
140   77     1.43625518886080E-92   3.11667375982793E-90
141   77     4.02014692806697E-96   8.76392030318600E-94
142   77     2.90404582468703E-98   6.35986035606460E-96
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.32925896834973E-53   4.26254391208001E-51
106   78     4.82379345417755E-52   8.87577995568668E-50
107   78     1.90531707066167E-51   3.52483658072409E-49
108   78     3.82132356808225E-49   7.10766183663299E-47
109   78     1.20910244231775E-48   2.26102156713419E-46
110   78     1.59313405542681E-47   2.99509202420241E-45
111   78     2.52561002807393E-47   4.77340295305973E-45
112   78     1.16130575088547E-44   2.20648092668238E-42
113   78     4.83820978190116E-45   9.24098068343121E-43
114   78     6.56842147470575E-44   1.26113692314350E-41
115   78     4.08347573088564E-44   7.88110816060928E-42
116   78     7.05509519539517E-43   1.36868846790666E-40
117   78     1.66148232052283E-41   3.23989052501952E-39
118   78     2.26682814136175E-40   4.44298315706903E-38
119   78     2.26349313027840E-40   4.45908146664844E-38
120   78     9.28794140131604E-40   1.83901239746058E-37
121   78     1.88653182407242E-38   3.75419832990411E-36
122   78     1.02483159885120E-40   2.04966319770239E-38
123   78     2.56573247747843E-42   5.15712227973165E-40
124   78     1.33982561798495E-42   2.70644774832960E-40
125   78     1.73873666575547E-44   3.52963543148361E-42
126   78     1.39218974669360E-46   2.84006708325494E-44
127   78     6.06834373258659E-51   1.24401046518025E-48
128   78     3.16384137385150E-53   6.51751323013409E-51
129   78     3.00230345088778E-56   6.21476814333771E-54
130   78     6.18432047058344E-58   1.28633865788136E-55
131   78     1.44670948620099E-60   3.02362282616007E-58
132   78     2.87731366216327E-62   6.04235869054286E-60
133   78     1.91245785405226E-65   4.03528607205027E-63
134   78     3.63021794941144E-68   7.69606205275226E-66
135   78     5.18942768147648E-73   1.10534809615449E-70
136   78     3.26108788833465E-74   6.97872808103615E-72
137   78     5.53468536944336E-80   1.18995735443032E-77
138   78     3.01951428633892E-80   6.52215085849208E-78
139   78     1.63254093856074E-87   3.54261383667680E-85
140   78     1.68710471920555E-87   3.67788828786810E-85
141   78     2.87112345134688E-88   6.28776035844967E-86
142   78     2.03911734053701E-90   4.48605814918141E-88
143   78     2.34438835373256E-95   5.18109826174896E-93
144   78     3.45072193772996E-93   7.66060270176051E-91
145   78     1.17776200123203E-96   2.62640926274742E-94
146   78     1.07091858576661E-99   2.39885763211721E-97
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00828269304818E-61   1.86532298213914E-59
107   79     2.18621104837483E-60   4.06635254997718E-58
108   79     8.83419128245728E-59   1.65199376981951E-56
109   79     8.48184457420250E-58   1.59458677995007E-55
110   79     2.19359087641414E-56   4.14588675642273E-54
111   79     2.10175833280065E-55   3.99334083232124E-53
112   79     1.04265691568906E-53   1.99147470896610E-51
113   79     5.12157282367689E-53   9.83341982145962E-51
114   79     2.15028682768012E-51   4.15005357742264E-49
115   79     8.33957816872839E-51   1.61787816473331E-48
116   79     2.47934661516078E-48   4.83472589956352E-46
117   79     8.67510709888065E-48   1.70032099138061E-45
118   79     1.94316875851521E-45   3.82804245427496E-43
119   79     9.64012914144904E-47   1.90874557000691E-44
120   79     5.95644723919564E-42   1.18533300059993E-39
121   79     6.56270828084691E-45   1.31254165616938E-42
122   79     1.68219791341549E-44   3.38121780596513E-42
123   79     3.06221327172161E-47   6.18567080887766E-45
124   79     1.89584624845401E-45   3.84856788436164E-43
125   79     1.60418873607599E-47   3.27254502159502E-45
126   79     3.23050862818719E-50   6.62254268778375E-48
127   79     5.34094794417298E-54   1.10023527649963E-51
128   79     3.71836706307943E-56   7.69701982057443E-54
129   79     2.78384291875734E-59   5.79039327101526E-57
130   79     8.43093187902679E-61   1.76206476271660E-58
131   79     1.24435375102575E-65   2.61314287715407E-63
132   79     3.96459488208091E-65   8.36529520119072E-63
133   79     2.48109835674277E-67   5.25992851629468E-65
134   79     1.48536956644704E-69   3.16383717653219E-67
135   79     5.04181405019108E-73   1.07894820674089E-70
136   79     4.37908904158694E-75   9.41504143941192E-73
137   79     2.87858759997091E-77   6.21774921593716E-75
138   79     1.49731147603635E-76   3.24916590299889E-74
139   79     1.72120913028573E-79   3.75223590402289E-77
140   79     1.62482418416380E-77   3.55836496331872E-75
141   79     1.83968641136794E-76   4.04731010500946E-74
142   79     2.09357436464602E-80   4.62679934586770E-78
143   79     1.22808620140866E-84   2.72635136712723E-82
144   79     7.47916436504136E-82   1.66785365340422E-79
145   79     1.68259795027558E-85   3.76901940861729E-83
146   79     4.51528105637911E-87   1.01593823768530E-84
147   79     4.44374150685597E-91   1.00428558054945E-88
148   79     1.67768210426402E-93   3.80833837667932E-91
149   79     1.86132175850639E-96   4.24381360939457E-94
150   79     2.30850776330764E-98   5.28648277797450E-96
151   79     1.00000000000000E-99   2.84913835039703E-99
152   79     1.00000000000000E-99   1.06426939023793E-98
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.06453200389500E-59   7.68196548736155E-57
110   80     1.04863724782949E-57   1.99241077087603E-55
111   80     3.52526690637660E-57   6.73325979117931E-55
112   80     7.42812334013777E-55   1.42619968130645E-52
113   80     2.51488083313669E-54   4.85372000795382E-52
114   80     4.34239615375716E-53   8.42424853828890E-51
115   80     7.06801282334116E-53   1.37826250055153E-50
116   80     2.33865461750746E-50   4.58376305031463E-48
117   80     9.33656812038722E-51   1.83930391971628E-48
118   80     4.53969988263888E-50   8.98860576762498E-48
119   80     1.00351170921987E-47   1.99698830134754E-45
120   80     1.65067829158718E-48   3.30135658317435E-46
121   80     7.38552833262896E-48   1.48449119485842E-45
122   80     1.44616224405493E-48   2.92124773299095E-46
123   80     2.29119416602562E-47   4.65112415703201E-45
124   80     3.47244736776560E-49   7.08379263024182E-47
125   80     1.10592360164252E-51   2.26714338336718E-49
126   80     1.49797641020060E-54   3.08583140501324E-52
127   80     2.97810455444460E-57   6.16467642770033E-55
128   80     7.57773719510009E-60   1.57616933658082E-57
129   80     2.70907492980514E-64   5.66196660329275E-62
130   80     1.37658786343758E-63   2.89083451321893E-61
131   80     4.84685614688689E-67   1.02268664699313E-64
