    time    temp    dens
   1.81945434253866E-01   5.72389723486094E-01   6.97150204013168E+02
110   78     4.08581240615840E-47   7.68132732357778E-45
111   78     7.25584475653419E-47   1.37135465898496E-44
112   78     3.10071455706464E-44   5.89135765842281E-42
113   78     1.24839345568338E-44   2.38443150035526E-42
114   78     1.58158896524813E-43   3.03665081327640E-41
115   78     1.05183264196113E-43   2.03003699898498E-41
116   78     1.12825156051238E-42   2.18880802739403E-40
117   78     7.42130756142863E-43   1.44715497447858E-40
118   78     2.73382801565165E-42   5.35830291067724E-40
119   78     1.27744878032290E-42   2.51657409723612E-40
120   78     1.92076760804594E-42   3.80311986393095E-40
121   78     1.43749417715722E-42   2.86061341254287E-40
122   78     9.22791891156131E-44   1.84558378231226E-41
123   78     3.17116097248968E-45   6.37403355470425E-43
124   78     1.14715696163889E-45   2.31725706251056E-43
125   78     1.58253715949881E-47   3.21255043378258E-45
126   78     1.11133120277088E-49   2.26711565365260E-47
127   78     2.03764904470955E-53   4.17718054165457E-51
128   78     1.50061616367199E-56   3.09126929716431E-54
129   78     4.40535964893718E-60   9.11909447329997E-58
130   78     2.92511848042048E-62   6.08424643927460E-60
131   78     2.43049292025476E-64   5.07973020333245E-62
132   78     1.85917038810461E-66   3.90425781501969E-64
133   78     3.50171786860873E-69   7.38862470276441E-67
134   78     2.52868176232777E-71   5.36080533613488E-69
135   78     3.99335720266435E-74   8.50585084167508E-72
136   78     1.46712930986536E-75   3.13965672311187E-73
137   78     6.01524335340277E-79   1.29327732098159E-76
138   78     1.69553049171541E-80   3.66234586210528E-78
139   78     3.73101507459080E-84   8.09630271186203E-82
140   78     1.48641114862493E-86   3.24037630400235E-84
141   78     9.21707621863300E-89   2.01853969188063E-86
142   78     6.36679623684621E-91   1.40069517210617E-88
143   78     7.53688763421461E-95   1.66565216716143E-92
144   78     4.22400017882934E-96   9.37728039700114E-94
145   78     1.00000000000000E-99   1.21488147535608E-97
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.59055587773633E-61   1.03425283738122E-58
107   79     1.48884283647950E-59   2.76924767585186E-57
108   79     5.27624574301394E-58   9.86657953943606E-56
109   79     5.77365946644902E-57   1.08544797969242E-54
110   79     1.40120289789312E-55   2.64827347701801E-53
111   79     1.09225564191515E-54   2.07528571963878E-52
112   79     5.54487848642160E-53   1.05907179090653E-50
113   79     1.94044011469418E-52   3.72564502021283E-50
114   79     7.54350843260960E-51   1.45589712749365E-48
115   79     1.76683303534310E-50   3.42765608856561E-48
116   79     1.24345615467306E-48   2.42473950161246E-46
117   79     1.62842228499731E-48   3.19170767859473E-46
118   79     4.24522860653861E-47   8.36310035488107E-45
119   79     5.79965255267857E-47   1.14833120543036E-44
120   79     1.97993368517531E-46   3.94006803349887E-44
121   79     5.99495049678863E-47   1.19899009935773E-44
122   79     3.15881675656452E-47   6.34922168069469E-45
123   79     2.47075591101304E-48   4.99092694024634E-46
124   79     5.09297222503167E-49   1.03387336168143E-46
125   79     4.96810180482901E-51   1.01349276818512E-48
126   79     1.79494404654491E-52   3.67963529541706E-50
127   79     2.16086896781195E-55   4.45139007369261E-53
128   79     2.03509462768729E-57   4.21264587931269E-55
129   79     2.08647371490770E-60   4.33986532700801E-58
130   79     2.10664106239596E-62   4.40287982040755E-60
131   79     8.20333581938249E-65   1.72270052207032E-62
132   79     1.08531676771327E-66   2.29001837987500E-64
133   79     5.62141267945290E-69   1.19173948804402E-66
134   79     9.01390297194657E-71   1.91996133302462E-68
135   79     2.21577428991368E-73   4.74175698041527E-71
136   79     4.42915172001694E-75   9.52267619803642E-73
137   79     9.52361582406892E-78   2.05710101799889E-75
138   79     2.50302529193515E-79   5.43156488349928E-77
139   79     1.03995470146931E-81   2.26710124920309E-79
140   79     2.73668645134276E-83   5.99334332844065E-81
141   79     1.76455665063559E-85   3.88202463139830E-83
142   79     2.51906425762221E-87   5.56713200934507E-85
143   79     5.44848384288257E-90   1.20956341311993E-87
144   79     7.42017912359014E-92   1.65469994456060E-89
145   79     9.93384839315179E-95   2.22518204006600E-92
146   79     5.16619528774947E-97   1.16239393974363E-94
147   79     1.00000000000000E-99   9.33699560750890E-98
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.96350367874865E-59   1.12710219528349E-56
110   80     1.92903685287105E-57   3.66517002045500E-55
111   80     4.96925596766647E-57   9.49127889824295E-55
112   80     1.16861664543113E-54   2.24374395922778E-52
113   80     3.51707920637493E-54   6.78796286830361E-52
114   80     7.92690660787173E-53   1.53781988192712E-50
115   80     1.20712462179049E-52   2.35389301249145E-50
116   80     3.46258053504338E-50   6.78665784868502E-48
117   80     1.15672263068747E-50   2.27874358245431E-48
118   80     4.81249056524245E-50   9.52873131918004E-48
119   80     2.22517594610376E-50   4.42810013274648E-48
120   80     2.26665640643547E-50   4.53331281287095E-48
121   80     5.20981639172657E-51   1.04717309473704E-48
122   80     2.81498719967914E-51   5.68627414335186E-49
123   80     2.90282415483992E-52   5.89273303432504E-50
124   80     1.75130484498906E-53   3.57266188377768E-51
125   80     6.70019977202971E-55   1.37354095326609E-52
126   80     5.39904675470418E-57   1.11220363146906E-54
127   80     2.19718084573825E-60   4.54816435067819E-58
128   80     4.82659635911015E-63   1.00393204269491E-60
129   80     1.07540068565078E-66   2.24758743301013E-64
130   80     1.48608832140300E-66   3.12078547494631E-64
131   80     3.72747778583445E-70   7.86497812811070E-68
132   80     9.39483178204562E-73   1.99170433779367E-70
133   80     2.67809194189131E-75   5.70433583622848E-73
134   80     5.88596987939693E-76   1.25959755419094E-73
135   80     2.33633759532628E-79   5.02312582995151E-77
136   80     3.51407930812565E-81   7.59041130555140E-79
137   80     1.82134590746272E-83   3.95232061919411E-81
138   80     5.28836044319509E-84   1.15286257661653E-81
139   80     1.37000504807719E-86   3.00031105528904E-84
140   80     4.00826800795108E-88   8.81818961749238E-86
141   80     2.32501696443355E-90   5.13828749139814E-88
142   80     3.50865583547045E-92   7.78921595474440E-90
143   80     5.77138484613333E-95   1.28701882068773E-92
144   80     7.19427116282368E-97   1.61151674047250E-94
145   80     1.00000000000000E-99   1.32360085940455E-97
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     5.92053307506423E-65   1.13082181733727E-62
111   81     3.58382202621507E-64   6.88093829033293E-62
112   81     2.54335544280935E-62   4.90867600462205E-60
113   81     1.48020567891879E-61   2.87159901710245E-59
114   81     9.14890264194265E-60   1.78403601517882E-57
115   81     3.26148100030983E-59   6.39250276060726E-57
116   81     1.53955892240842E-57   3.03293107714458E-55
117   81     2.56889929762760E-57   5.08642060930265E-55
118   81     2.26471498532250E-55   4.50678282079177E-53
119   81     2.87701074719858E-55   5.75402149439716E-53
120   81     3.00023684152743E-54   6.03047605147013E-52
121   81     1.56301109204425E-54   3.15728240592939E-52
122   81     2.05358834348791E-54   4.16878433728047E-52
123   81     2.92109070694035E-55   5.95902504215832E-53
124   81     8.03687461213287E-56   1.64755929548724E-53
125   81     3.74411224248435E-57   7.71287121951775E-55
126   81     1.05071299276956E-58   2.17497589503300E-56
127   81     1.47112629572836E-61   3.05994269511498E-59
128   81     6.73276442144468E-64   1.40714776408194E-61
129   81     1.16132236078241E-66   2.43877695764307E-64
130   81     9.11457072846432E-69   1.92317442370597E-66
131   81     1.62081769023738E-71   3.43613350330325E-69
132   81     2.91374161644797E-73   6.20626964303418E-71
133   81     7.77915257545054E-76   1.66473865114642E-73
