    time    temp    dens
   6.82018997903342E-01   8.68983661643401E-02   2.50363134381890E+00
 98   70     7.93510594557140E-25   1.33309779885599E-22
 99   70     1.89462074378210E-24   3.20190905699174E-22
100   70     8.72639845495252E-23   1.48348773734193E-20
101   70     1.87040846309151E-22   3.19839847188649E-20
102   70     7.14394704188651E-21   1.22875889120448E-18
103   70     6.86227240550017E-21   1.18717312615153E-18
104   70     3.88505060585804E-20   6.75998805419298E-18
105   70     1.09596152541808E-20   1.91793266948164E-18
106   70     1.72361156079862E-20   3.03355634700557E-18
107   70     3.66607816752208E-21   6.48895835651409E-19
108   70     2.02096546665480E-21   3.59731853064554E-19
109   70     5.26640157200307E-22   9.42685881388549E-20
110   70     2.16588428172090E-22   3.89859170709761E-20
111   70     8.50549872896950E-23   1.53949526994348E-20
112   70     1.91815327909623E-23   3.49103896795513E-21
113   70     1.02073892236954E-24   1.86795222793625E-22
114   70     6.53136747935550E-25   1.20177161620141E-22
115   70     3.88715148623095E-26   7.19123024952725E-24
116   70     1.57461686169161E-26   2.92878736274639E-24
117   70     9.63678619260516E-29   1.80207901801717E-26
118   70     1.47611814667118E-29   2.77510211574181E-27
119   70     9.27920338857710E-31   1.75376944044107E-28
120   70     2.72094827119379E-32   5.16980171526820E-30
121   70     2.10121375754041E-34   4.01331827690218E-32
122   70     3.67021067964565E-36   7.04680450491964E-34
123   70     4.07275559726020E-38   7.86041830271218E-36
124   70     2.13716085539819E-40   4.14609205947248E-38
125   70     3.52996155023567E-43   6.88342502295956E-41
126   70     9.64707596289843E-47   1.89082688872809E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.08167654351615E-55   2.20662014877294E-53
135   70     1.45578443311824E-57   2.98435808789238E-55
136   70     2.49632421070488E-58   5.14242787405205E-56
137   70     1.59154932734747E-63   3.29450710760927E-61
138   70     5.56108446464872E-64   1.15670556864693E-61
139   70     9.61443089254763E-69   2.00941605654245E-66
140   70     1.21261779902184E-70   2.54649737794587E-68
141   70     4.71263313441323E-73   9.94365591361192E-71
142   70     3.38339269223689E-78   7.17279250754220E-76
143   70     2.12352873147689E-81   4.52311619804577E-79
144   70     3.65023288369657E-85   7.81149837111066E-83
145   70     4.01845920714396E-92   8.63968729535952E-90
146   70     1.70483318513517E-93   3.68243967989197E-91
147   70     1.00000000000000E-99   7.10331602474830E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.36342523895438E-43   1.34651146347166E-40
 91   71     9.84226876001249E-42   1.59444753912202E-39
 92   71     8.12762746696240E-40   1.32480327711487E-37
 93   71     7.56742717439227E-39   1.24105805660033E-36
 94   71     8.55592095103814E-37   1.41172695692129E-34
 95   71     9.88898291656268E-36   1.64157116414941E-33
 96   71     2.62426489421226E-34   4.38252237333448E-32
 97   71     3.53947600576380E-33   5.94631968968318E-31
 98   71     1.32931995500321E-31   2.24655072395543E-29
 99   71     1.22250275611868E-30   2.07825468540176E-28
100   71     3.68753003945836E-29   6.30567636747379E-27
101   71     1.55987822293188E-28   2.68299054344284E-26
102   71     5.45171562817385E-27   9.43146803674076E-25
103   71     2.74071114028321E-26   4.76883738409278E-24
104   71     5.42014858141370E-25   9.48526001747397E-23
105   71     1.14032446783045E-24   2.00697106338159E-22
106   71     1.65704627532099E-23   2.93297190731814E-21
107   71     3.18116537532048E-23   5.66247436807046E-21
108   71     7.15667010412035E-23   1.28104394863754E-20
109   71     4.30324767464701E-23   7.74584581436461E-21
110   71     9.62142900316735E-23   1.74147864957329E-20
111   71     2.24553366851432E-23   4.08687127669606E-21
112   71     3.68659708358543E-23   6.74647266296134E-21
113   71     7.73255954319048E-24   1.42279095594705E-21
114   71     4.07809182361843E-24   7.54446987369410E-22
115   71     4.15074422274541E-25   7.72038425430646E-23
116   71     1.33003731884963E-25   2.48716978624881E-23
117   71     3.88999035572790E-27   7.31318186876845E-25
118   71     7.24308245952359E-28   1.36894258484996E-25
119   71     9.39149582047133E-30   1.78438420588955E-27
120   71     3.67499006167769E-30   7.01923101780439E-28
121   71     9.88597288778564E-32   1.89810679445484E-29
122   71     1.08254733863116E-32   2.08931636355814E-30
123   71     1.74321676083168E-34   3.38184051601347E-32
124   71     8.24934928012408E-36   1.60862310962420E-33
125   71     6.77031725374737E-38   1.32698218173448E-35
126   71     1.69788343709732E-40   3.34483037108172E-38
127   71     5.82253580848386E-45   1.15286209007980E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.66648867835365E-53   5.38630713027436E-51
132   71     3.83243688287295E-52   7.77984687223209E-50
133   71     2.56738737346510E-54   5.23747024186879E-52
134   71     1.56338388781591E-55   3.20493697002262E-53
135   71     7.78930083396603E-59   1.60459597179700E-56
136   71     3.14944046569163E-58   6.51934176398166E-56
137   71     7.76223628892086E-63   1.61454514809554E-60
138   71     2.87917659369375E-62   6.01747908081993E-60
139   71     1.53432408098788E-66   3.22208057007456E-64
140   71     1.93337180914493E-67   4.07941451729580E-65
141   71     2.05503686029130E-71   4.35667814381756E-69
142   71     3.72397672355449E-75   7.93207042117106E-73
143   71     8.97493168325091E-80   1.92063538021569E-77
144   71     1.47897607373177E-83   3.17979855852331E-81
145   71     6.86399890634194E-89   1.48262376376986E-86
146   71     1.05074877459496E-93   2.28012484087106E-91
147   71     1.68500121038723E-99   3.67330263864416E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.81221100985616E-41   1.11720260561641E-38
 93   72     7.80770082731990E-40   1.28827063650778E-37
 94   72     4.46726250347255E-38   7.41565575576443E-36
 95   72     3.01360326960298E-37   5.03271746023697E-35
 96   72     3.06372270925124E-35   5.14705415154209E-33
 97   72     1.57383551842585E-34   2.65978202613969E-32
 98   72     8.06023204120216E-33   1.37023944700437E-30
 99   72     2.09891660956215E-32   3.58914740235127E-30
100   72     2.58606210710119E-30   4.44802682421405E-28
101   72     6.71666871410054E-30   1.16198368753939E-27
102   72     1.37760273959337E-28   2.39702876689247E-26
103   72     3.08311637500432E-28   5.39545365625756E-26
104   72     1.44483773009351E-26   2.54291440496457E-24
105   72     1.14237776609521E-26   2.02200864598852E-24
106   72     3.72389198309536E-25   6.62852772990975E-23
107   72     2.04800266875653E-25   3.66592477707419E-23
108   72     1.37731120118320E-24   2.47916016212976E-22
109   72     8.26076960520337E-25   1.49519929854181E-22
110   72     3.93807504593287E-25   7.16729658359783E-23
111   72     2.75709616260477E-25   5.04548597756673E-23
112   72     1.44933403965805E-25   2.66677463297082E-23
113   72     2.02783518891850E-25   3.75149509949922E-23
114   72     7.04312978887049E-26   1.31002214072991E-23
115   72     2.72885949208055E-26   5.10296725019062E-24
116   72     4.94648334656107E-27   9.29938869153481E-25
117   72     1.68275121554972E-28   3.18039979738897E-26
118   72     1.89866638321821E-29   3.60746612811460E-27
119   72     3.00481216064452E-30   5.73919122683103E-28
120   72     2.07868232527832E-31   3.99107006453437E-29
121   72     1.16612290146161E-32   2.25061719982091E-30
122   72     4.18830416205364E-34   8.12531007438407E-32
123   72     1.65313932779224E-35   3.22362168919487E-33
124   72     2.31369751331608E-37   4.53484712609951E-35
125   72     1.84027463339068E-39   3.62534102777963E-37
126   72     1.22481147538094E-42   2.42512672125425E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.93449372588739E-48   3.88833238903364E-46
130   72     7.20507267897305E-49   1.45542468115256E-46
131   72     2.67593528688849E-52   5.43214863238363E-50
132   72     1.83608136216855E-51   3.74560597882385E-49
133   72     2.21243887061484E-55   4.53549968476042E-53
134   72     8.90425801252270E-55   1.83427715057968E-52
135   72     1.74245377676581E-57   3.60687931790523E-55
136   72     7.53163697215848E-58   1.56658049020896E-55
137   72     8.89823410571539E-61   1.85973092809452E-58
138   72     4.77681006157595E-61   1.00313011293095E-58
139   72     5.67029712640369E-65   1.19643269367118E-62
140   72     1.36590045324335E-66   2.89570896087589E-64
141   72     8.66902580928964E-72   1.84650249737869E-69
142   72     2.28160269916173E-76   4.88262977620611E-74
143   72     5.76911274179177E-82   1.24035923948523E-79
144   72     8.56613771721908E-86   1.85028574691932E-83
145   72     3.69900458229705E-92   8.02683994358459E-90
146   72     1.90340680288766E-96   4.14942683029509E-94
147   72     1.00000000000000E-99   2.10131021161375E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00531937511852E-40   3.38898974395031E-38
 97   73     5.14349860434748E-39   8.74394762739072E-37
 98   73     7.26122353940039E-38   1.24166922523747E-35
 99   73     5.48383826093885E-37   9.43220180881483E-35
100   73     8.12592174447401E-35   1.40578446179400E-32
101   73     9.33768940469888E-34   1.62475795641760E-31
102   73     6.40481885658467E-33   1.12084329990232E-30
103   73     6.96835373674286E-33   1.22643025766674E-30
104   73     1.03176678033208E-29   1.82622720118778E-27
105   73     8.09030583448409E-30   1.44007443853817E-27
106   73     1.88519200920790E-29   3.37449369648213E-27
107   73     3.19358042477949E-29   5.74844476460309E-27
108   73     1.54591852045517E-28   2.79811252202387E-26
109   73     2.08425365443406E-28   3.79334165106998E-26
110   73     6.79340327919706E-28   1.24319280009306E-25
111   73     4.22962573027838E-28   7.78251134371222E-26
112   73     1.09308400119530E-27   2.02220540221131E-25
113   73     3.18545159438086E-28   5.92493996554839E-26
114   73     7.97223741660054E-28   1.49080839690430E-25
115   73     1.34235959104611E-28   2.52363603116669E-26
116   73     2.17929564278383E-28   4.11886876486143E-26
117   73     3.21675047464278E-29   6.11182590182128E-27
118   73     1.46207272639087E-29   2.79255890740656E-27
119   73     5.81429525332583E-31   1.11634468863856E-28
120   73     3.47041425500723E-31   6.69789951216395E-29
121   73     2.25484710102357E-32   4.37440337598573E-30
122   73     7.30149989657734E-33   1.42379247983258E-30
123   73     2.64386200693749E-34   5.18196953359748E-32
124   73     2.61883691305367E-35   5.15910871871573E-33
125   73     4.80469888905134E-37   9.51330380032165E-35
126   73     1.06457486578041E-38   2.11850398290302E-36
127   73     1.77363210517197E-42   3.54726421034393E-40
128   73     4.71253285692050E-45   9.47219104241021E-43
129   73     1.88932511940198E-49   3.81643674119200E-47
130   73     1.44678471332611E-50   2.93697296805200E-48
131   73     2.19785634362048E-54   4.48362694098577E-52
132   73     2.04351938004343E-53   4.18921472908904E-51
133   73     3.34016366658460E-56   6.88073715316428E-54
