    time    temp    dens
   5.30413109481531E+02   1.00000000000000E-02   5.32251689476180E-09
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.29296130633491E-54   1.70061191905929E-51
106   78     3.41873748862379E-52   6.29047697906778E-50
107   78     1.77077463258962E-51   3.27593307029080E-49
108   78     3.64920424640466E-49   6.78751989831266E-47
109   78     1.16807454757969E-48   2.18429940397401E-46
110   78     1.59956347852052E-47   3.00717933961858E-45
111   78     2.54218108165382E-47   4.80472224432572E-45
112   78     1.14554319137553E-44   2.17653206361350E-42
113   78     4.47285181908169E-43   8.54314697444602E-41
114   78     8.94339690155158E-42   1.71713220509790E-39
115   78     9.17762020114684E-42   1.77128069882134E-39
116   78     2.42025547256112E-40   4.69529561676856E-38
117   78     1.01024177310469E-34   1.96997145755415E-32
118   78     6.93566487467120E-35   1.35939031543555E-32
119   78     3.34247193231069E-35   6.58466970665207E-33
120   78     2.85118491538653E-36   5.64534613246533E-34
121   78     9.79750200415599E-37   1.94970289882704E-34
122   78     5.85999254190274E-38   1.17199850838055E-35
123   78     8.78949045948115E-40   1.76668758235571E-37
124   78     1.46723095620479E-41   2.96380653153368E-39
125   78     3.80046261284115E-48   7.71493910406754E-46
126   78     6.36947134026133E-56   1.29937215341331E-53
127   78     2.00440436595496E-58   4.10902895020767E-56
128   78     5.28198863663586E-60   1.08808965914699E-57
129   78     1.28268166484833E-69   2.65515104623604E-67
130   78     2.23979571991575E-78   4.65877509742476E-76
131   78     2.51773647694057E-88   5.26206923680580E-86
132   78     1.64093247546389E-97   3.44595819847417E-95
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.50846713995560E-62   4.64066420891785E-60
107   79     1.26762130205773E-60   2.35777562182738E-58
108   79     4.41153570906648E-59   8.24957177595431E-57
109   79     4.51550561929712E-58   8.48915056427859E-56
110   79     3.81315789378807E-55   7.20686841925945E-53
111   79     4.61554200061282E-54   8.76952980116436E-52
112   79     1.33688732487042E-52   2.55345479050251E-50
113   79     9.43844359872490E-52   1.81218117095518E-49
114   79     1.83973337626818E-46   3.55068541619758E-44
115   79     7.96837713938662E-46   1.54586516504100E-43
116   79     6.79874416761446E-45   1.32575511268482E-42
117   79     1.86039633931579E-44   3.64637682505895E-42
118   79     7.05751042471254E-38   1.39032955366837E-35
119   79     2.02099723950390E-42   4.00157453421771E-40
120   79     2.06450972412525E-37   4.10837435100924E-35
121   79     3.26115119853909E-40   6.52230239707819E-38
122   79     1.82443077964762E-39   3.66710586709171E-37
123   79     2.94902876822056E-45   5.95703811180554E-43
124   79     2.11184371612058E-45   4.28704274372478E-43
125   79     8.78457938712086E-50   1.79205419497266E-47
126   79     2.31466351591357E-54   4.74506020762281E-52
127   79     6.23060169069268E-59   1.28350394828269E-56
128   79     7.92894410148211E-63   1.64129142900680E-60
129   79     1.02370536432095E-71   2.12930715778758E-69
130   79     1.37711575303095E-79   2.87817192383469E-77
131   79     7.51864160520778E-90   1.57891473709363E-87
132   79     4.66906979402725E-98   9.85173726539750E-96
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.86645926853536E-59   3.52760801753182E-57
110   80     7.81350315325965E-58   1.48456559911933E-55
111   80     5.09682967973097E-57   9.73494468828616E-55
112   80     7.62001821961338E-55   1.46304349816577E-52
113   80     2.67576338224687E-54   5.16422332773647E-52
114   80     4.84632972021497E-53   9.40187965721705E-51
115   80     4.88984907674959E-49   9.53520569966170E-47
116   80     3.20026418822227E-48   6.27251780891564E-46
117   80     1.06043111447713E-47   2.08904929551994E-45
118   80     1.47049843317401E-45   2.91158689768453E-43
119   80     1.39248078687043E-40   2.77103676587216E-38
120   80     1.68185883735632E-41   3.36371767471265E-39
121   80     1.79025943358999E-40   3.59842146151588E-38
122   80     3.92363477616543E-44   7.92574224785417E-42
123   80     3.38187352551777E-43   6.86520325680107E-41
124   80     5.65141691485526E-46   1.15288905063047E-43
125   80     4.32833688455658E-50   8.87309061334098E-48
126   80     4.06252135841423E-53   8.36879399833332E-51
127   80     1.19110741476896E-56   2.46559234857175E-54
128   80     3.40766321084597E-59   7.08793947855962E-57
129   80     4.89289201186782E-68   1.02261443048037E-65
130   80     2.10448682295239E-67   4.41942232820003E-65
131   80     2.90098213713352E-76   6.12107230935172E-74
132   80     1.11807844360873E-83   2.37032630045051E-81
133   80     3.14410705802259E-85   6.69694803358812E-83
134   80     3.11202759218525E-89   6.65973904727644E-87
135   80     1.00000000000000E-99   6.14385835907146E-98
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
