    time    temp    dens
   1.96432399439296E-01   4.72989352125492E-01   3.94180270718119E+02
 90   67     6.78868160768199E-27   1.06582301240607E-24
 91   67     3.83964839157877E-26   6.06664445869446E-24
 92   67     1.72909738979831E-24   2.74926484977932E-22
 93   67     7.85211207680432E-24   1.25633793228869E-21
 94   67     7.69579533202718E-22   1.23902304845638E-19
 95   67     2.58370563267415E-21   4.18560312493213E-19
 96   67     9.07159577795215E-20   1.47867011180620E-17
 97   67     3.24236195027315E-19   5.31747359844797E-17
 98   67     1.94332868569533E-17   3.20649233139729E-15
 99   67     1.04868053463617E-17   1.74080968749604E-15
100   67     8.09159391691637E-16   1.35129618412503E-13
101   67     7.74144894466362E-16   1.30056342270349E-13
102   67     3.40628473651413E-15   5.75662120470889E-13
103   67     1.53279907540885E-15   2.60575842819504E-13
104   67     1.97548845144935E-15   3.37808525197839E-13
105   67     4.92966701412286E-16   8.47902726429132E-14
106   67     4.09239931348661E-16   7.07985081233184E-14
107   67     5.45352657286639E-17   9.48913623678752E-15
108   67     1.79007594063280E-17   3.13263289610739E-15
109   67     1.02246904187827E-18   1.79954551370575E-16
110   67     1.78208775154458E-19   3.15429532023391E-17
111   67     5.49035197178975E-21   9.77282650978575E-19
112   67     5.29387423868846E-22   9.47603488725234E-20
113   67     1.12557874334128E-23   2.02604173801430E-21
114   67     8.47773796445161E-25   1.53447057156574E-22
115   67     9.81853069633611E-27   1.78697258673317E-24
116   67     2.92233661881366E-28   5.34787601242901E-26
117   67     1.26498098809569E-30   2.32756501809607E-28
118   67     2.61090685199501E-32   4.83017767619076E-30
119   67     9.03484489888479E-35   1.68048115119257E-32
120   67     2.06469851760130E-36   3.86098622791443E-34
121   67     9.45401251531434E-39   1.77735435287910E-36
122   67     1.56920734860255E-40   2.96580188885881E-38
123   67     6.29932303080238E-43   1.19687137585245E-40
124   67     4.22857987208530E-45   8.07658755568293E-43
125   67     1.62351403816778E-47   3.11714695328213E-45
126   67     5.08961776981595E-48   9.82296229574478E-46
127   67     6.12967050669836E-54   1.18915607829948E-51
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.23211745742241E-48   4.39727139112215E-46
131   67     1.20019328034841E-51   2.37638269508985E-49
132   67     5.32149403133394E-49   1.05897731223545E-46
133   67     1.05382237264887E-52   2.10764474529775E-50
134   67     1.78741415272969E-50   3.59270244698667E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.06438566689902E-58   6.43520990048795E-56
144   67     7.38637372184986E-50   1.55852485531032E-47
145   67     1.49223445237876E-61   3.16353703904297E-59
146   67     3.91419710472725E-67   8.33723983306905E-65
147   67     4.59834224674123E-82   9.84045240802624E-80
148   67     8.75021159233952E-89   1.88129549235300E-86
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.01847861528162E-29   4.61827228138088E-27
 86   68     1.41201720967716E-27   2.17450650290283E-25
 87   68     1.30380069790017E-27   2.02089108174527E-25
 88   68     3.66512361838682E-24   5.71759284468344E-22
 89   68     6.76604657325371E-25   1.06226931200083E-22
 90   68     3.20144759595927E-24   5.05828720161564E-22
 91   68     3.14618171743252E-24   5.00242893071770E-22
 92   68     4.74383370208907E-23   7.59013392334251E-21
 93   68     4.22381592698826E-23   6.80034364245110E-21
 94   68     3.59507112148484E-22   5.82401521680544E-20
 95   68     1.02930006259988E-21   1.67775910203781E-19
 96   68     3.26261665527731E-20   5.35069131465479E-18
 97   68     8.42915128476779E-20   1.39080996198669E-17
 98   68     4.30087728438374E-18   7.13945629207701E-16
 99   68     3.91118127941264E-18   6.53167273661912E-16
100   68     4.84308420826589E-17   8.13638146988669E-15
101   68     5.09725857244459E-17   8.61436698743135E-15
102   68     1.06955418921634E-16   1.81824212166778E-14
103   68     4.22108105361860E-17   7.21804860168781E-15
104   68     2.00421902719915E-17   3.44725672678253E-15
105   68     4.11854851743349E-18   7.12508893515993E-16
106   68     1.63932787271174E-18   2.85243049851843E-16
107   68     3.30934665644947E-19   5.79135664878657E-17
108   68     5.07586116734311E-20   8.93351565452386E-18
109   68     4.41422856221562E-21   7.81318455512165E-19
110   68     4.20073522716726E-22   7.47730870435771E-20
111   68     1.44409039276593E-23   2.58492180305101E-21
112   68     6.64221842050265E-25   1.19559931569048E-22
113   68     1.78250677782039E-26   3.22633726785491E-24
114   68     4.88960627541117E-28   8.89908342124833E-26
115   68     8.13233356612664E-30   1.48821704260118E-27
116   68     1.42534676422173E-31   2.62263804616799E-29
117   68     1.01347759875012E-33   1.87493355768772E-31
118   68     2.65603529820065E-36   4.94022565465321E-34
119   68     2.58389756812991E-39   4.83188845240292E-37
120   68     1.40461251693831E-40   2.64067153184402E-38
121   68     6.46408805794899E-43   1.22171264295236E-40
122   68     5.53887487728554E-45   1.05238622668425E-42
123   68     7.95550231412489E-48   1.51950094199785E-45
124   68     3.09298422034478E-48   5.93852970306197E-46
125   68     1.56398247775659E-49   3.01848618207022E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     6.07765365307022E-50   1.18514246234869E-47
128   68     2.13976176366897E-49   4.19393305679118E-47
129   68     1.22822249359223E-54   2.41959831237669E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.46194512666971E-53   2.90927080207272E-51
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.39140771611772E-48   2.89412804952485E-46
141   68     2.10134577575121E-52   4.39181267132002E-50
142   68     6.46137097995701E-52   1.35688790579097E-49
143   68     1.47240855761820E-61   3.10678205657440E-59
144   68     1.32290938925425E-52   2.80456790521901E-50
145   68     1.33076602179954E-60   2.83453162643301E-58
146   68     4.79865364266933E-54   1.02691187953124E-51
147   68     9.23887352234683E-67   1.98635780730457E-64
148   68     2.77867196141991E-57   6.00193143666701E-55
149   68     5.03643203836985E-74   1.09290575232626E-71
150   68     2.48867011311757E-80   5.42530084659630E-78
151   68     2.83385168500031E-97   6.20613519015068E-95
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.62263650783807E-40   1.18150865871490E-37
 87   69     8.69861521286048E-39   1.35698397320624E-36
 88   69     5.66285675239445E-37   8.89068510125928E-35
 89   69     2.84161441744227E-35   4.48975077955878E-33
 90   69     9.75965602884737E-34   1.55178530858673E-31
 91   69     1.33027757017180E-32   2.12844411227489E-30
 92   69     7.44957049014932E-31   1.19938084891404E-28
 93   69     6.90854509587215E-30   1.11918430553129E-27
 94   69     5.02291342182187E-28   8.18734887756964E-26
 95   69     8.66647172441433E-28   1.42130136280395E-25
 96   69     8.23427860777779E-26   1.35865597028334E-23
 97   69     1.67432434644981E-25   2.77937841510668E-23
 98   69     3.74118597266683E-23   6.24778057435360E-21
 99   69     5.65735612671315E-23   9.50435829287809E-21
100   69     2.15766057942316E-22   3.64644637922514E-20
101   69     9.63624661727178E-22   1.63816192493620E-19
102   69     5.75930645879532E-20   9.84841404454000E-18
103   69     6.14849939813097E-20   1.05754189647853E-17
104   69     4.19230500462290E-19   7.25268765799761E-17
105   69     1.69179245841129E-19   2.94371887763564E-17
106   69     4.91897851080964E-19   8.60821239391686E-17
107   69     6.41364365849282E-20   1.12880128389474E-17
108   69     6.56928204252033E-20   1.16276292152610E-17
109   69     1.39671142066687E-20   2.48614632878703E-18
110   69     1.14315549451617E-20   2.04624833518395E-18
111   69     1.52965628202250E-21   2.75338130764050E-19
112   69     4.47098394280034E-22   8.09248093646862E-20
113   69     4.06388078252616E-23   7.39626302419761E-21
114   69     6.21162748030519E-24   1.13672782889585E-21
115   69     3.38412726339967E-25   6.22679416465540E-23
116   69     2.51037986548449E-26   4.64420275114632E-24
117   69     5.82844693312279E-28   1.08409112956084E-25
118   69     1.98257497054227E-29   3.70741519491404E-27
119   69     3.80474449829261E-31   7.15291965679010E-29
120   69     1.74400164402407E-32   3.29616310720550E-30
121   69     1.13695867518947E-34   2.16022148285999E-32
122   69     3.11525348276802E-36   5.95013415208692E-34
123   69     1.85682130692763E-38   3.56509690930106E-36
124   69     2.92864673406836E-40   5.65228819675194E-38
125   69     9.19536498649099E-43   1.78390080737925E-40
126   69     1.92456325256577E-45   3.75289834250325E-43
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.19620830061553E-49   6.55222701626184E-47
137   69     2.12246630334707E-48   4.37228058489497E-46
138   69     8.61843485776313E-49   1.78401601555697E-46
139   69     4.77820388009878E-52   9.93866407060547E-50
140   69     2.33593791408840E-51   4.88211024044476E-49
141   69     3.34411898432673E-53   7.02264986708613E-51
142   69     1.11509525403338E-52   2.35285098601043E-50
143   69     1.60801389717954E-55   3.40898946202063E-53
144   69     6.40824140209692E-54   1.36495541864665E-51
145   69     3.35888357997731E-60   7.18801086115145E-58
146   69     2.05230027807037E-55   4.41244559785130E-53
147   69     3.05469060060165E-65   6.59813169729957E-63
148   69     2.28522697164928E-70   4.95894252847893E-68
149   69     2.68018485030478E-83   5.84280297366441E-81
150   69     3.33316932301548E-89   7.29964081740390E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.42430828174388E-35   2.25040708515533E-33
 89   70     1.18599517748579E-35   1.88573233220241E-33
 90   70     8.92764682973565E-34   1.42842349275770E-31
 91   70     4.17240730303093E-33   6.71757575787980E-31
 92   70     4.55601799306349E-31   7.38074914876286E-29
 93   70     2.36539751901183E-30   3.85559795598929E-28
 94   70     1.18881264175469E-28   1.94965273247769E-26
 95   70     3.50720280704213E-28   5.78688463161951E-26
 96   70     4.82546157944722E-26   8.01026622188239E-24
 97   70     8.25912356495890E-26   1.37927363534814E-23
 98   70     2.95835464334078E-24   4.97003580081250E-22
 99   70     8.34491641882593E-24   1.41029087478158E-21
100   70     2.46944720629408E-22   4.19806025069994E-20
101   70     6.32043830326075E-22   1.08079494985759E-19
102   70     1.14103933348654E-20   1.96258765359686E-18
103   70     1.19447903775757E-20   2.06644873532060E-18
104   70     3.77267835885313E-20   6.56446034440445E-18
105   70     1.01887403123798E-20   1.78302955466647E-18
106   70     1.10058655146034E-20   1.93703233057019E-18
107   70     2.00175362299565E-21   3.54310391270231E-19
108   70     6.93250172617968E-22   1.23398530725998E-19
109   70     3.27201292002315E-23   5.85690312684144E-21
110   70     1.04708082505458E-23   1.88474548509825E-21
111   70     8.03066945729382E-25   1.45355117177018E-22
112   70     1.42431008639423E-25   2.59224435723751E-23
113   70     4.05305017641581E-27   7.41708182284093E-25
114   70     1.36668746606687E-27   2.51470493756305E-25
115   70     4.96310419783404E-29   9.18174276599298E-27
116   70     1.87532922394556E-29   3.48811235653875E-27
117   70     1.23567604698670E-31   2.31071420786514E-29
118   70     1.83171270787208E-32   3.44361989079950E-30
119   70     5.59932439333443E-34   1.05827231034021E-31
120   70     1.54576771852439E-35   2.93695866519633E-33
121   70     6.77863633312143E-38   1.29471953962619E-35
122   70     1.38019785209817E-39   2.64997987602848E-37
123   70     1.37864086864108E-41   2.66077687647728E-39
124   70     6.84988424561674E-44   1.32887754364965E-41
125   70     1.53997463836311E-46   3.00295054480806E-44
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
