    time    temp    dens
   5.13970152230766E+00   1.11114503289397E-02   5.84986844998233E-03
105   74     1.62443523418622E-34   2.90773906919334E-32
106   74     7.72289120471775E-33   1.39012041684920E-30
107   74     7.54692907313055E-33   1.36599416223663E-30
108   74     7.45379813073549E-31   1.35659125979386E-28
109   74     7.90394669020486E-31   1.44642224430749E-28
110   74     3.02176877757256E-30   5.56005455073351E-28
111   74     9.49017428488582E-30   1.75568224270388E-27
112   74     1.54435554272711E-29   2.87250130947243E-27
113   74     8.46481357503937E-29   1.58292013853236E-26
114   74     5.82700955276336E-29   1.09547779591951E-26
115   74     1.96747698005597E-29   3.71853149230579E-27
116   74     2.22763518201573E-29   4.23250684582988E-27
117   74     1.63248824096226E-29   3.11805254023792E-27
118   74     7.53116316036715E-31   1.44598332679049E-28
119   74     3.36388187929344E-31   6.49229202703635E-29
120   74     3.14843497575772E-32   6.10796385296998E-30
121   74     7.87132293568921E-33   1.53490797245940E-30
122   74     4.80130742479569E-34   9.41056255259955E-32
123   74     3.47229574411655E-35   6.84042261590960E-33
124   74     1.55347304738968E-36   3.07587663383158E-34
125   74     2.09688938564759E-38   4.17280987743871E-36
126   74     7.89070601187062E-42   1.57814120237412E-39
127   74     3.09278638113918E-47   6.21650062608975E-45
128   74     2.65362020308284E-50   5.36031281022734E-48
129   74     8.46767115544083E-53   1.71893724455449E-50
130   74     4.18908600886102E-53   8.54573545807648E-51
131   74     1.33329389777228E-61   2.73325249043317E-59
132   74     2.09233376151895E-59   4.31020754872903E-57
133   74     1.64239146426531E-67   3.39975033102920E-65
134   74     1.45763050632053E-68   3.03187145314670E-66
135   74     2.32698969523462E-76   4.86340846304035E-74
136   74     6.92624983735846E-83   1.45451246584528E-80
137   74     1.19129172541219E-90   2.51362554061972E-88
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     2.30468719885721E-98   4.90898373356586E-96
140   74     1.00000000000000E-99   8.63033380814076E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.85551446143398E-50   1.01885951628951E-47
100   75     4.78899371174619E-48   8.38073899555583E-46
101   75     2.67304597904979E-47   4.70456092312763E-45
102   75     1.76092348574750E-45   3.11683456977307E-43
103   75     1.27592356745901E-44   2.27114395007704E-42
104   75     8.22109863986935E-43   1.47157665653661E-40
105   75     5.00881917342215E-42   9.01587451215986E-40
106   75     1.72469807376959E-40   3.12170351352296E-38
107   75     4.68449654415832E-40   8.52578371036815E-38
108   75     5.19495282346082E-38   9.50676366693331E-36
109   75     2.06017159805058E-37   3.79071574041306E-35
110   75     2.82725573657694E-36   5.23042311266734E-34
111   75     3.15367194606677E-36   5.86582981968420E-34
112   75     1.10240532288935E-33   2.06149795380308E-31
113   75     7.34958872238905E-35   1.38172267980914E-32
114   75     4.05422829922915E-32   7.66249148554309E-30
115   75     2.14952462130598E-32   4.08409678048136E-30
116   75     3.79962008852963E-30   7.25727436909159E-28
117   75     4.66029512001061E-32   8.94776663042037E-30
118   75     6.57676700746639E-32   1.26931603244101E-29
119   75     4.54896459578926E-33   8.82499131583116E-31
120   75     1.42664846069127E-33   2.78196449834798E-31
121   75     3.35490318410175E-35   6.57561024083944E-33
122   75     2.34790134782799E-35   4.62536565522113E-33
123   75     9.55895452474934E-37   1.89267299590037E-34
124   75     2.26147727402808E-37   4.50033977531587E-35
125   75     6.34953436791709E-39   1.26990687358342E-36
126   75     1.10552101482449E-40   2.22209723979722E-38
127   75     1.50470492591261E-45   3.03950395034348E-43
128   75     3.17115353654625E-47   6.43744167918889E-45
129   75     6.33107749414478E-53   1.29153980880554E-50
130   75     9.57764104051848E-55   1.96341641330629E-52
131   75     3.29819601191473E-61   6.79428378454434E-59
132   75     7.93314438286408E-63   1.64216088725286E-60
133   75     4.33839767557435E-69   9.02386716519465E-67
134   75     3.93126851868957E-68   8.21635120406119E-66
135   75     4.22801404420014E-74   8.87882949282030E-72
136   75     1.97031208139914E-79   4.15735849175219E-77
137   75     1.35310287336179E-85   2.86857809152699E-83
138   75     5.02137361793169E-91   1.06955258061945E-88
139   75     1.96517718164249E-97   4.20547916871493E-95
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.22746498256470E-47   3.94261301913951E-45
102   76     6.94670241100862E-46   1.23651302915953E-43
103   76     4.77758004676027E-45   8.55186828370089E-43
104   76     3.73621281605285E-43   6.72518306889514E-41
105   76     1.82374696607683E-42   3.30098200859907E-40
106   76     5.57260755354729E-41   1.01421457474561E-38
107   76     1.17108029660436E-40   2.14307694278598E-38
108   76     1.60966205412958E-38   2.96177817959842E-36
109   76     1.72249274416441E-38   3.18661157670416E-36
110   76     5.29570107815175E-37   9.85000400536225E-35
111   76     3.14571997300895E-37   5.88249634952674E-35
112   76     4.12775355094929E-36   7.76017667578467E-34
113   76     1.53109961157174E-36   2.89377826587058E-34
114   76     1.48346230205154E-34   2.81857837389793E-32
115   76     8.16216748747937E-33   1.55897399010856E-30
116   76     4.34464951382444E-33   8.34172706654292E-31
117   76     2.34453213632490E-34   4.52494702310706E-32
118   76     1.02952430327982E-34   1.99727714836286E-32
119   76     4.17208798353325E-34   8.13557156788984E-32
120   76     3.96526645815206E-35   7.77192225797803E-33
121   76     2.18094300005844E-35   4.29645771011513E-33
122   76     3.78410844705353E-36   7.49253472516598E-34
123   76     6.24769951869203E-37   1.24329220421971E-34
124   76     3.72984915983114E-38   7.45969831966228E-36
125   76     2.87848846664372E-39   5.78576181795388E-37
126   76     5.78081685425459E-42   1.16772500455943E-39
127   76     1.28095456416054E-46   2.60033776524590E-44
128   76     7.38267743427798E-50   1.50606619659271E-47
129   76     1.15489077072231E-53   2.36752607998073E-51
130   76     1.55539590864143E-54   3.20411557180135E-52
131   76     8.73155863583456E-58   1.80743263761775E-55
132   76     4.58638091894096E-58   9.53967231139720E-56
133   76     7.35416849191708E-66   1.53702121481067E-63
134   76     6.62163157080925E-66   1.39054262986994E-63
135   76     1.59260678344177E-72   3.36040031306213E-70
136   76     2.79542686863360E-75   5.92630496150324E-73
137   76     2.14009621176835E-82   4.55840493106658E-80
138   76     5.02168809168948E-88   1.07464125162155E-85
139   76     2.90792269313827E-95   6.25203379024727E-93
140   76     1.14735407047608E-99   2.47828479222834E-97
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.03703991114842E-54   1.86667184006715E-52
104   77     7.90151547510263E-53   1.43017430099358E-50
105   77     5.84252161260983E-52   1.06333893349499E-49
106   77     2.07722469076912E-50   3.80132118410748E-48
107   77     1.34246351574127E-49   2.47013286896394E-47
108   77     8.28930749278435E-48   1.53352188616510E-45
109   77     3.13740584862146E-47   5.83557487843591E-45
110   77     1.98353350499011E-45   3.70920765433150E-43
111   77     6.92048041096990E-45   1.30105031726234E-42
112   77     2.12150629959820E-43   4.00964690624060E-41
113   77     2.75230826431694E-43   5.22938570220218E-41
114   77     5.51573686939550E-39   1.05350574205454E-36
115   77     4.88603659073486E-41   9.38119025421093E-39
116   77     2.33272922450400E-39   4.50216740329271E-37
117   77     6.22624521299671E-40   1.20789157132136E-37
118   77     9.11407892953190E-37   1.77724539125872E-34
119   77     3.46555353326186E-38   6.79248492519326E-36
120   77     2.39372947082012E-37   4.71564705751564E-35
121   77     1.28937926685962E-38   2.55297094838205E-36
122   77     2.53001828870283E-37   5.03473639451864E-35
123   77     1.71539568389368E-38   3.43079136778736E-36
124   77     2.51650265549129E-40   5.05817033753749E-38
125   77     6.33942999808713E-42   1.28056485961360E-39
126   77     3.07287996846460E-43   6.23794633598314E-41
127   77     3.06661469202305E-46   6.25589397172701E-44
128   77     4.00658372770270E-48   8.21349664179054E-46
129   77     1.41458510833496E-51   2.91404532317002E-49
130   77     2.22021705930186E-53   4.59584931275485E-51
131   77     4.76313730720226E-57   9.90732559898070E-55
132   77     2.57618256845972E-59   5.38422156808083E-57
133   77     4.87205085469514E-65   1.02313067948598E-62
134   77     3.98366749694956E-69   8.40553841856357E-67
135   77     1.82870439946956E-74   3.87685332687547E-72
136   77     3.69681381576604E-78   7.87421342758167E-76
